year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1960,2,15,9,21959.375,17,17,460,231,438,55.75148264463373,-121.42054691831092,999.931276798225,999.931276798225,625,14.104739588693906,0.0,10.625812802817867,5.664559902948968,1,1,3,0,0,0,0,,,,,
1960,2,15,12,21959.5,16,16,460,232,439,55.82801187649894,-121.94475277620342,1001.2745605232345,1001.2745605232345,625,14.104739588693906,0.0,11.556079245593537,10.012952111443592,1,1,0,0,0,0,0,1.3432837250095326,-10.913214720699175,2.8365541078056338,11.275827896283014,11.248544481174363
1960,2,15,15,21959.625,17,13,460,231,436,55.994078067993044,-120.76663880227528,1003.7521680444437,1007.4486322289266,805000,506.2010059037334,3.696464184482902,10.934111592345518,6.721578152422881,2,0,0,0,0,0,2,2.4776075212091384,24.421591347938232,6.155239327109172,25.185334922126465,20.706619174285134
1960,2,15,18,21959.75,12,12,460,219,425,54.70739098128395,-114.99456464855503,1006.0103201770513,1006.0103201770513,625,14.104739588693906,0.0,10.46675796027126,11.288769211535328,1,1,0,0,0,2,0,2.258152132607647,123.57053773075327,-47.69102540703941,132.45418717217814,19.167733996126767
1960,2,15,21,21959.875,14,14,460,218,424,54.59201641269362,-114.50494015335487,1007.7410098636492,1007.7410098636492,625,14.104739588693906,0.0,10.172870889940105,6.53754040046173,1,1,0,0,0,0,0,1.730689686597907,10.514788221260522,-4.276355563683211,11.351122774642311,14.711506005261263
1960,2,16,0,21960.0,14,14,460,217,424,54.37731111826577,-114.35300917502964,1009.3068105350222,1009.3068105350222,625,14.104739588693906,0.0,9.97157560556879,4.171708110801847,1,1,0,0,0,0,0,1.5658006713729993,3.279931862602088,-7.958046488034372,8.607465186048016,13.345532347123735
1960,2,16,3,21960.125,17,17,460,221,413,56.24609301396114,-111.12062863565514,1010.9160358868423,1012.9160358868423,193125,247.93869558672074,2.0,9.189043384346542,6.177981880467269,1,2,0,0,0,0,2,1.6092253518200597,66.56250688914228,69.26635526884216,96.06453713830392,13.40944773923136
1960,2,16,6,21960.25,16,16,460,229,400,59.01212397586025,-107.24145939893998,1013.5393210278454,1013.5393210278454,625,14.104739588693906,0.0,8.246163194727703,5.567649072100176,1,1,0,0,0,3,1,2.6232851410031435,74.01637829594475,102.52286996831636,126.44905346655902,21.20046165304107
1960,2,16,9,21960.375,13,13,460,229,398,59.14703127314555,-106.43706896644534,1014.8768538256804,1016.8768538256804,100625,178.96908195899073,2.0,8.753568232560857,4.532934993810195,1,1,0,0,0,0,0,1.3375327978350107,15.289986895336742,5.0003356751513115,16.086859734695278,10.794232350256886
1960,2,16,12,21960.5,13,13,460,229,396,59.2755981928567,-105.62595999388584,1015.1663836673717,1017.1663836673717,80000,159.57691216057307,2.0,9.3252574106573,4.611910380038971,1,1,0,0,0,0,0,0.28952984169125556,15.35973988967583,4.76532973539973,16.08197677418991,2.3334579795350643
1960,2,16,15,21960.625,14,14,460,227,393,59.00530719828285,-104.18876071064976,1015.7210769331701,1017.7210769331701,77500,157.06373285785546,2.0,9.3431802422202,5.797113112463631,1,1,0,0,0,0,0,0.5546932657984144,27.431194650480396,-10.018329104774617,29.20337922234546,4.483154935362903
1960,2,16,18,21960.75,15,15,460,225,392,58.60882880031945,-103.5843141764387,1016.7353814635775,1018.7353814635775,93125,172.1702882348331,2.0,8.636885317378187,6.29902276605033,1,1,0,0,0,0,0,1.0143045304073894,11.669607279837185,-14.695462125897421,18.765296191622305,8.232254152871208
1960,2,16,21,21960.875,15,15,460,225,392,58.60882880031945,-103.5843141764387,,,0,0.0,,8.636885317378187,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
