year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1960,2,7,18,21951.75,13,13,239,371,443,71.04097436981033,172.15829678489695,1006.7008483663816,1006.7008483663816,625,14.104739588693906,0.0,9.745650410222726,3.695931656241665,1,1,3,0,0,0,0,,,,,
1960,2,7,21,21951.875,11,11,239,379,445,70.26647599239739,167.15229514128234,1007.13610252435,1007.13610252435,625,14.104739588693906,0.0,10.2461699056493,5.436631741185556,1,1,0,0,0,0,0,0.4352541579684475,-62.631668995438694,-28.70676342092059,68.89705528728278,3.2036707626703294
1960,2,8,0,21952.0,12,12,239,379,444,70.48812422600814,167.0053832080835,1006.4595687188263,1006.4595687188263,625,14.104739588693906,0.0,11.803534022764497,5.395709723758919,1,1,0,0,0,0,0,-0.6765338055236498,-1.8187376543535148,8.215386359080668,8.414296149074623,-4.972736611418741
1960,2,8,3,21952.125,14,14,239,380,442,70.87725135623698,166.04549082686316,1005.6683037733243,1005.6683037733243,625,14.104739588693906,0.0,13.417496069662281,4.55159771711551,1,1,0,0,0,0,0,-0.7912649455020437,-11.655111004226628,14.422987567068274,18.543575245368697,-5.802216952146933
1960,2,8,6,21952.25,15,15,239,380,441,71.0976530857027,165.88107869694363,1005.7435528294355,1007.7435528294355,73750,153.21669003752353,2.0,14.494355882815153,5.091396077391909,1,1,0,0,0,0,0,0.0752490561112063,-1.9741661325587043,8.169184713424842,8.404338808079784,0.5510581690070322
1960,2,8,9,21952.375,14,14,239,380,440,71.31781825780256,165.71282771515888,1005.9903702436333,1009.9903702436333,209375,258.1591222864905,4.0,15.80197314798755,6.450897309137363,1,1,0,0,0,0,0,0.24681741419772152,-1.9975749257858348,8.160416720443326,8.401351476722022,1.805112705820869
1960,2,8,12,21952.5,15,15,239,382,436,72.0733049245459,163.61045966596524,1005.8469719437608,1011.8469719437608,342500,330.18348840901825,6.0,18.594102065196903,3.2099590516054017,1,1,0,0,0,0,0,-0.14339829987249686,-23.983852923886836,28.00209482982239,36.869262481544176,-1.044186681318428
1960,2,8,15,21952.625,16,16,239,384,434,72.37151195209448,161.79608129397346,1006.6015001541958,1014.6015001541958,470625,387.0459794200768,8.0,19.228835097056148,2.574345889286487,1,1,0,0,0,0,0,0.7545282104350918,-20.365438615978977,11.053036184385475,23.17154934212519,5.485104130812964
1960,2,8,18,21952.75,16,16,239,386,433,72.4381215853011,160.1735245245302,1005.9510378415886,1015.9510378415886,568750,425.48648364787215,10.0,20.6159891527818,2.9339404001981166,1,1,0,0,0,0,0,-0.6504623126072693,-18.14583724104126,2.4688844260773477,18.313022674798585,-4.726845628744315
1960,2,8,21,21952.875,15,15,239,387,432,72.57207860739152,159.22774531795417,1006.5908612641023,1018.5908612641023,709375,475.18530649802983,12.0,20.96721103341488,3.4885634767790905,1,1,0,0,0,0,0,0.6398234225137276,-10.49915132611238,4.965113748289174,11.613980071536954,4.646108708294344
