year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1960,2,5,12,21949.5,24,24,179,443,521,48.330699128170025,152.6597764737999,999.5481029440224,1003.5481029440224,299375,308.69729862159846,4.0,12.447246369155765,6.150390153193002,1,1,3,0,0,0,0,,,,,
1960,2,5,15,21949.625,24,24,179,442,520,48.65453700676064,152.79598892393037,998.8286181924132,1002.8286181924132,207500,257.00058634784585,4.0,13.161019215954505,7.402592823609812,1,1,0,0,0,0,0,-0.7194847516092705,3.3351658757380944,12.003043051537723,12.457783667882337,-6.639762440561402
1960,2,5,18,21949.75,20,20,179,441,521,48.549463793963646,153.2224808987549,997.8434551780211,1001.8434551780211,235000,273.5010479928565,4.0,13.937603945088375,6.81171218439551,1,1,0,0,0,0,0,-0.9851630143920193,10.464402622059989,-3.894536063090095,11.1656228390218,-9.106283239044155
1960,2,5,21,21949.875,19,19,179,436,527,47.76881358993852,155.45304168198678,998.6671675429478,1002.6671675429478,305000,311.58388162107514,4.0,12.379318565053405,4.204563247973783,1,1,0,0,0,0,0,0.8237123649267596,55.566361696166986,-28.934780723877818,62.6485601405822,7.707384005242557
1960,2,6,0,21950.0,19,19,179,434,528,47.74656787897754,156.14802906322137,997.7886472771825,1003.7886472771825,493750,396.44105022467926,6.0,13.864739201222676,4.151240869693356,1,1,0,0,0,0,0,-0.8785202657654009,17.321044709571375,-0.8245367328207289,17.340658887560796,-8.223114136354962
1960,2,6,3,21950.125,19,19,179,425,534,47.227111403669184,159.42596552527357,996.2055936367491,1002.2055936367491,302500,310.30427095126595,6.0,12.93742300364156,11.431462987553095,1,1,0,0,0,0,0,-1.5830536404333544,82.50157668764088,-19.253641555651217,84.71843287679599,-14.941350291644095
1960,2,6,6,21950.25,17,17,179,425,534,47.227111403669184,159.42596552527357,995.1616504421243,1001.1616504421243,178125,238.11540999374174,6.0,14.853360428829085,11.804821627336496,1,1,0,0,0,0,0,-1.0439431946248805,0.0,0.0,0.0,-9.853059022812685
1960,2,6,9,21950.375,18,18,179,425,537,46.547334919827634,159.74522891427287,995.5589107331352,1001.5589107331352,163750,228.30515513802078,6.0,15.346718316746808,11.274576766908648,1,1,0,0,0,0,0,0.3972602910110436,8.138537024425355,-25.195898751819104,26.477709470606815,3.7913455472494917
1960,2,6,12,21950.5,19,19,179,421,541,45.956823316091544,161.28141102132017,996.5324772170145,1000.5324772170145,121875,196.9619693713725,4.0,14.187857303062527,9.993493960162013,1,1,0,0,0,0,0,0.9735664838792581,39.58308311729013,-21.88729815339836,45.23134189393516,9.383577082533966
1960,2,6,15,21950.625,22,22,179,418,544,45.49161424468531,162.40757543781842,997.3822928906291,999.3822928906291,31250,99.73557010035817,2.0,12.417772676317897,9.977389447639943,1,1,0,0,0,0,0,0.8498156736145028,29.26095095543046,-17.24296285646652,33.9635542734501,8.255925663090192
1960,2,6,18,21950.75,20,20,179,415,548,44.774147713307066,163.59400481876884,997.4050174875698,999.4050174875698,35625,106.48844864724786,2.0,11.443557069856043,9.243759478198116,1,1,0,0,0,0,0,0.022724596940824994,31.21705749688381,-26.592879442176475,41.008363973583265,0.22353755798055502
1960,2,6,21,21950.875,20,20,179,411,554,43.62584776158251,165.1694717162537,999.219763488815,999.219763488815,625,14.104739588693906,0.0,9.860886703501317,7.705428378774086,1,1,0,0,0,0,0,1.8147460012452212,42.2689514086759,-42.56170963265409,59.98469288112897,18.223058099906705
1960,2,7,0,21951.0,14,14,179,404,560,42.60160389966245,167.48632188635455,999.3778903415412,999.3778903415412,625,14.104739588693906,0.0,8.846287846560713,5.923907662405327,1,1,0,0,0,0,0,0.15812685272612725,63.207996992043775,-37.96357369744714,73.73251529432395,1.61846729906191
1960,2,7,3,21951.125,14,14,179,404,560,42.60160389966245,167.48632188635455,,,0,0.0,,8.846287846560713,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
