year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1960,2,8,15,,,4.478173733333751,3,0,0,0,0,625,1,0.0,27,40.964126714079164,-159.42814032332075,996.1844540098397,996.1844540098397,12.624371650160455,27,268.0,14.104739588693906,21952.625,1,,,,285,558
1960,2,8,18,-0.16830354481906398,-1.738660117150751,4.021275046950104,0,0,0,0,0,131250,1,2.0,26,42.11764091713212,-157.45453131075948,996.0161504650206,998.0161504650206,13.523777808029878,26,268.0,204.39709528665645,21952.75,1,54.260536763616535,69.08106686787411,42.75497573064348,280,551
1960,2,8,21,-0.9889335242295055,-10.0083411051777,4.386897065475714,0,0,0,0,0,88750,1,2.0,24,43.20276048168894,-155.39247696223097,995.0272169407912,997.0272169407912,14.488906663025697,24,268.0,168.07737027574956,21952.875,1,55.711137806555,68.71225258375937,40.21993012715692,275,544
1960,2,9,0,0.06956257050245768,0.697963819842204,3.5728506022022337,0,0,0,0,0,81875,1,2.0,24,43.66965676085618,-153.24375115828724,995.0967795112936,997.0967795112936,13.66313440844233,24,268.0,161.43612337794121,21953.0,1,57.606410919790456,60.14963741048515,17.305499170872867,269,539
1960,2,9,3,-2.083027393956145,-20.542330032731535,7.772825739358597,0,0,0,0,0,256250,1,6.0,22,44.63047360386088,-151.67955496345832,993.0137521173374,999.0137521173374,14.944017874193259,22,268.0,285.5992092681567,21953.125,1,41.25876865114086,54.50272497325281,35.612652792254494,266,533
1960,2,9,6,-0.4845550048579753,-4.73487024675992,13.549451417438322,0,0,0,0,0,176250,1,6.0,23,45.154855547833264,-151.00249182573353,992.5291971124794,998.5291971124794,15.970188381201254,23,268.0,236.85885552348068,21953.25,1,17.69700022924743,26.285924757767326,19.43620393124701,265,530
1960,2,9,9,0.06540307630508323,0.6370487788824505,14.893109526832705,0,0,0,0,0,196875,1,6.0,21,45.3398909187267,-150.2002201767283,992.5946001887845,998.5946001887845,15.973731455958161,21,268.0,250.33429417967045,21953.375,1,20.901463577401692,21.99790650516537,6.858331497714833,263,528
1960,2,9,12,4.288805829880585,41.65750291600749,9.363853884977944,0,0,0,0,0,250000,2,4.0,21,45.50291555609565,-147.66506376504236,996.8834060186651,1000.8834060186651,11.805261850553212,21,268.0,282.0947917738781,21953.5,1,65.85515271910944,66.13178507070594,6.042504197831995,256,523
1960,2,9,15,1.1170040151626746,10.897661663681262,7.636904431439762,0,0,0,0,0,119375,0,1.4305595066573005,21,45.246048669815735,-146.10574310498563,998.0004100338278,999.4309695404851,10.99857811796096,20,268.0,194.93137937025432,21953.625,2,40.691560509662125,41.79052596239775,-9.520764859103835,251,521
1960,2,9,18,0.9105453147324443,9.032531017656744,7.957965573505716,0,0,0,2,0,77500,1,2.0,21,44.29986937532904,-138.8819768877262,998.3415148552175,1000.3415148552175,11.71507313744127,21,291.0,157.06373285785546,21953.75,1,49.04637025485189,49.07088189606902,-1.5508110400477682,229,509
1960,2,9,21,0.3691176496658591,3.6775554529593935,6.756775685744724,0,0,0,0,0,625,1,0.0,22,44.058017283929175,-136.01577618104525,998.7106325048834,998.7106325048834,11.49428463591622,22,291.0,14.104739588693906,21953.875,1,76.34092205494171,76.86542793880702,-8.964241854013503,221,503
1960,2,10,0,0.0,,,0,3,0,0,0,0,0,,22,44.058017283929175,-136.01577618104525,,,11.49428463591622,22,291.0,0.0,21954.0,0,0.0,0.0,0.0,221,503
