year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1960,2,17,21,,,5.375299665358471,3,0,0,0,0,291250,1,4.0,12,31.299155271831015,-94.46894225455148,1006.1942724319354,1010.1942724319354,9.769568732718401,12,524.0,304.4794810016416,21961.875,1,,,,110,379
1960,2,18,0,-0.5082780156085209,-6.918649997011337,11.329648671868126,0,0,0,0,0,810000,1,6.0,12,30.59590146528394,-93.51275876114128,1005.6859944163268,1011.6859944163268,10.08405235003846,12,524.0,507.7706251929807,21962.0,1,30.506686155186,40.12603512554827,-26.066085143836165,107,375
1960,2,18,3,-1.0754815483430866,-14.718731988247402,8.998486524261098,0,0,0,0,0,1088125,2,8.0,11,30.413447543591555,-92.14617479286257,1004.6105128679837,1012.6105128679837,12.685781573497332,11,524.0,588.5243791923468,21962.125,1,43.68210609920634,44.20248669772104,-6.7626501461990385,106,369
1960,2,18,6,-2.14785356451117,-29.130595820123627,11.16621957784584,0,0,1,0,0,1619375,1,10.0,10,30.71909425387849,-90.11345684083992,1002.4626593034726,1012.4626593034726,15.184503926642355,10,524.0,717.9575697343654,21962.25,1,64.76983212984484,65.75311846691234,11.32878784316873,107,360
1960,2,18,9,-2.5304639535384195,-33.85202589598074,10.417429678075278,0,0,0,0,0,1072500,1,10.0,8,31.19070991769016,-87.82814698335466,999.9321953499342,1009.9321953499342,16.559125904360556,8,524.0,584.2836237069421,21962.375,1,72.45941565488599,74.53812519080996,17.48042304732131,109,350
1960,2,18,12,-1.5505456123659678,-19.68457452016718,6.886004907187162,0,0,0,0,0,1819375,1,14.0,8,33.07467548513444,-85.1679279619114,998.3816497375682,1012.3816497375682,18.289657818552055,8,524.0,761.0026604261211,21962.5,1,82.62144495875464,108.17768548889266,69.82913769094715,117,339
1960,2,18,15,-2.527864361115644,-31.320973625204566,12.29881529461105,0,0,0,0,0,1578750,1,16.0,7,33.99799615108228,-84.13484298475669,995.8537853764526,1011.8537853764526,21.381911434070236,7,524.0,708.894726184826,21962.625,1,31.745515435676882,46.679564624841134,34.22285790649168,121,335
1960,2,18,18,-3.957138351813337,-47.456433643563024,8.937988032811118,0,0,0,0,0,1471875,1,18.0,9,35.28934467297571,-80.55774636541396,991.8966470246393,1009.8966470246393,23.791089486102134,9,524.0,684.4796298844597,21962.75,1,108.21598034260431,118.32853368835751,47.86380138816636,128,321
1960,2,18,21,-3.8899869814478736,-45.45898411109872,8.666671160857586,0,0,0,0,0,1348125,1,20.0,7,36.35992425368155,-78.10493948196387,988.0066600431913,1008.0066600431913,26.379679699623352,7,524.0,655.0736716671819,21962.875,1,73.21124480606777,83.27345676587423,39.68100598124928,134,312
1960,2,19,0,-3.836371344446379,-43.25247279292635,9.706596965767094,0,0,0,0,0,1928750,1,26.0,6,37.91646448776102,-76.98623354986837,984.170288698745,1010.170288698745,30.226147768433012,6,524.0,783.54335743275,21963.0,1,32.71170311690613,66.32158227667668,57.6931257159238,141,309
