year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1960,2,22,21,,,6.539687176761072,3,0,0,0,0,456250,1,4.0,7,35.72065881117999,-68.99780223945226,1004.8165319168494,1008.8165319168494,8.717994578772705,7,648.0,381.0890782630152,21966.875,1,,,,142,276
1960,2,23,0,-0.31556655046719245,-3.7320487004701737,3.636931172566983,0,0,0,0,0,97500,1,2.0,8,35.86094843982251,-67.35169101349881,1004.5009653663822,1006.5009653663822,9.427317941020172,8,648.0,176.1681409986482,21967.0,1,49.44691847290761,49.71957356725641,5.199831655299078,145,270
1960,2,23,3,-3.7087365938024597,-42.94832389529202,12.402964104892234,0,0,0,0,0,296250,1,6.0,8,36.74640726222237,-65.61818812310449,1000.7922287725797,1006.7922287725797,12.588517179499297,8,648.0,307.0819170546322,21967.125,1,51.484061683892,61.05512933351726,32.8195096011766,151,265
1960,2,23,6,-3.8813438338399284,-44.785850037609706,17.145216364931038,0,0,0,0,0,339375,1,8.0,4,36.900653863357235,-63.603300286069896,996.9108849387397,1004.9108849387397,14.777853680442986,4,648.0,328.67372517988713,21967.25,1,59.720243233173406,59.9932764226594,5.717146499454609,155,258
1960,2,23,9,-3.2208976884123697,-36.90496165345367,20.61798787178639,0,0,0,0,0,373125,1,10.0,4,37.2045349677028,-61.460014812040036,993.6899872503274,1003.6899872503274,16.694996507793608,4,648.0,344.62933172080244,21967.375,1,63.27184209797634,64.26654618755245,11.26334570212428,160,251
1960,2,23,12,0.14993123710839426,1.7126333374282674,16.97984775160912,0,0,0,0,0,478750,1,10.0,4,37.33862382691331,-59.64344322834398,993.8399184874357,1003.8399184874357,16.377328048527467,4,648.0,390.37271678549695,21967.5,1,53.53182703919136,53.76204431581675,4.970000287921997,164,245
1960,2,23,15,-1.590342784236709,-18.190157657398508,12.65748731390151,0,0,0,0,0,370000,1,10.0,6,37.28097009223982,-57.60631294359914,992.2495757031991,1002.2495757031991,17.562792075533334,6,648.0,343.1831258788849,21967.625,1,60.07719982728638,60.11519298101458,-2.1369342659348436,168,238
1960,2,23,18,-2.6521914707087855,-30.139414065852662,18.41026681370582,0,0,0,0,0,325000,1,10.0,5,37.56522579759867,-55.28878823501803,989.5973842324903,999.5973842324903,18.114823641032395,5,648.0,321.6375491290343,21967.75,1,68.08695691243838,68.89731154955248,10.535930768558499,174,231
1960,2,23,21,-0.9618983285206195,-11.021686497989995,17.57088581285403,0,0,0,0,0,196250,1,8.0,5,37.203427771983975,-53.054414446381756,988.6354859039697,996.6354859039697,18.86055999945744,5,648.0,249.93662229367052,21967.875,1,65.96170212578589,67.3110331617513,-13.410034972790898,178,223
1960,2,24,0,0.24136956011891017,2.765324558508658,12.29428786664277,0,0,0,0,0,165625,1,6.0,5,37.20896391025432,-49.822908056465174,988.8768554640886,994.8768554640886,18.59194737106992,5,648.0,229.60852531905326,21968.0,1,95.38897753208822,95.38919823730629,0.20519682962179914,186,213
1960,2,24,3,-0.699480279601994,-8.019321780047607,12.461141384493821,0,0,3,0,0,368750,1,6.0,5,37.17907350345249,-47.49729873505365,988.1773751844866,994.1773751844866,18.356942006609465,5,648.0,342.6029342114174,21968.125,1,68.6771137885579,68.68604932858148,-1.1078871972350197,192,206
1960,2,24,6,-2.3164223172023775,-26.523952367069374,10.664426886649235,0,0,0,0,0,328125,1,6.0,4,37.2333276638836,-45.0,985.8609528672843,991.8609528672843,18.87746096442137,4,648.0,323.1801841141507,21968.25,1,73.6939535882605,73.72138517034006,2.0109291297661467,199,199
1960,2,24,9,-1.926875621551735,-21.905243907308364,12.680305586425384,0,0,0,0,0,452500,1,8.0,5,37.548540854290415,-42.845688662414055,983.9340772457325,991.9340772457325,19.718358515612145,5,648.0,379.51972741632983,21968.375,1,63.30627561752549,64.37534969463319,11.683369194894373,206,194
1960,2,24,12,2.0406325505123823,23.34941968042528,12.671463878579816,0,0,0,0,3,104375,1,4.0,3,37.26434727592338,-40.888935396020884,985.9747097962448,989.9747097962448,17.885015911323418,3,648.0,182.27340554900803,21968.5,1,57.719623562174704,58.67292615593162,-10.533628033125693,211,188
1960,2,24,15,-0.8839525867845804,-10.077260710155857,10.710829107059835,0,0,0,0,0,275000,1,6.0,1,37.425186113036055,-38.71914110776524,985.0907572094603,991.0907572094603,17.699816011095447,1,648.0,295.86351363515985,21968.625,1,63.86661461897272,64.14424211785035,5.961487564780018,218,183
1960,2,24,18,-1.6482700060872595,-18.65459818505897,9.797530181759504,0,0,0,0,0,303750,1,6.0,1,37.74565815324108,-35.77455821808031,983.442487203373,989.442487203373,17.87405810771994,1,648.0,310.9447345242019,21968.75,1,86.29806958325756,87.1117130330028,11.878288334076828,228,177
1960,2,24,21,0.2186334025610995,2.449545993573991,9.40158101031193,0,0,0,0,0,333750,1,6.0,1,38.19752481408963,-34.22419542907147,983.6611206059341,989.6611206059341,17.6018214702022,1,648.0,325.9385287348523,21968.875,1,45.159613637263995,48.16534544646966,16.74842673539205,234,175
1960,2,25,0,-0.28131860512687124,-3.11076246837214,7.973151264657571,0,0,2,0,0,2310000,2,14.0,1,38.795671633267915,-31.854062173444156,983.3798020008072,997.3798020008072,17.904394832648837,1,648.0,857.4939283076915,21969.0,1,68.4662489200272,71.96630684087992,22.170297227068342,243,172
1960,2,25,3,-0.6280752325050707,-6.8080488409574516,10.685883077971813,0,0,0,0,0,2284375,2,14.0,1,39.7292152089005,-29.695756605195918,982.7517267683022,996.7517267683022,18.197564703065325,1,648.0,852.7245430096972,21969.125,1,61.52252401432423,70.58543358697514,34.60176980398801,252,171
1960,2,25,6,-1.0061993901144888,-10.770662642898952,9.651586109088312,0,0,0,0,0,2346250,2,14.0,1,40.333483779945915,-28.53586970315789,981.7455273781877,995.7455273781877,18.379244182795755,1,648.0,864.1959097674086,21969.25,1,32.77152112241255,39.69391837575177,22.39719981033594,257,171
1960,2,25,9,-0.5540596903313417,-5.784048702270987,10.018765797918167,0,0,0,0,2,345000,1,8.0,1,41.57955818052965,-27.1153672479933,981.1914676878564,989.1914676878564,19.176735659005807,1,648.0,331.38634663094945,21969.375,1,39.38425890210604,60.69794330549607,46.18571718885717,264,173
1960,2,25,12,1.5087101734014867,15.548308963206907,7.5287819294382645,0,0,0,0,0,118125,1,4.0,0,42.24245256654926,-26.25534727711915,982.7001778612579,986.7001778612579,17.27291087127121,0,648.0,193.90811046849038,21969.5,1,23.598374328267315,34.06723117875464,24.570164208846602,268,174
1960,2,25,15,-1.8139038278494264,-18.276892256263523,7.50740538989594,0,0,0,0,0,195000,1,6.0,0,43.44000930920423,-25.359670001874562,980.8862740334084,986.8862740334084,17.90213805513527,0,648.0,249.13937425834396,21969.625,1,24.104962063002226,50.51031068442962,44.38741138407182,273,177
1960,2,25,18,-1.9175637709528381,-19.0233229168241,10.028550617434302,0,0,0,0,0,149375,1,6.0,0,44.2961789929906,-24.563420369411055,978.9687102624556,984.9687102624556,19.256717506776273,0,648.0,218.05398241881235,21969.75,1,21.12351210426678,38.12143367737546,31.733908394640434,277,179
1960,2,25,21,-0.35391130642354257,-3.4591737453574547,9.52489109142858,0,0,0,0,0,225000,1,8.0,0,45.13987867983493,-23.738736742427445,978.614798956032,986.614798956032,20.09390073680333,0,648.0,267.6186174229157,21969.875,1,21.561121857607198,37.984229799198715,31.271708262897132,281,181
1960,2,26,0,-4.035034052216361,-38.498693239251,11.8438715700397,0,0,0,0,0,340625,1,12.0,1,46.563970487634116,-21.885792016673168,974.5797649038157,986.5797649038157,23.59080454712727,1,648.0,329.2784611561371,21970.0,1,47.21900911142525,70.82215670403417,52.7839280344492,289,184
1960,2,26,3,-1.2945323461476073,-12.19065548159656,13.58665713176204,0,0,0,0,0,480625,1,14.0,1,47.36721677466833,-20.971094000093796,973.2852325576681,987.2852325576681,23.812099703965153,1,648.0,391.13640721247674,21970.125,1,22.96244524039013,37.59872306578275,29.77230398809451,293,186
1960,2,26,6,-0.7857233819928661,-7.369192976713226,14.129105401257547,0,0,0,0,0,635000,1,16.0,2,47.62112079362959,-20.10233456150803,972.4995091756751,988.4995091756751,24.614766239080044,2,648.0,449.5851173323102,21970.25,1,21.704025559291875,23.65651358254916,9.410946254385788,296,186
1960,2,26,9,0.903856647034263,8.393759036163322,7.976122359853907,0,0,0,0,0,768125,1,16.0,2,48.248736143800194,-18.733361642916893,973.4033658227095,989.4033658227095,24.93062165427856,2,648.0,494.47121384861646,21970.375,1,33.787854515284515,41.0215215947481,23.26254760773962,301,187
1960,2,26,12,3.614713551154564,33.37611482094734,8.058620210722875,0,0,0,0,0,513125,1,10.0,1,48.619932091298246,-17.231011590975346,977.018079373864,987.018079373864,22.483468764985236,1,648.0,404.14447954668094,21970.5,1,36.809738705018546,39.29694101709702,13.758368717600984,306,187
1960,2,26,15,1.833913687405002,16.681100121623892,3.996289378172587,0,0,0,0,0,503750,0,7.225437516588135,2,49.61287960094165,-14.941874520513332,978.851993061269,986.0774305778572,21.673237174199866,3,648.0,400.4355193599646,21970.625,2,54.9742582512904,66.15642232804753,36.80357516556529,314,189
1960,2,26,18,0.5479676777076383,4.662401440967518,4.348368551652602,0,0,0,2,0,510625,1,8.0,2,54.514775280269525,-13.545785739870686,978.6253982555648,986.6253982555648,22.31352504478052,2,748.0,403.15875983611977,21970.75,1,37.447697273557864,60.10052709993855,47.00790706464621,323,208
1960,2,26,21,0.6336791618709685,5.321260167033391,4.476848611455134,0,0,2,0,0,2031250,3,18.0,3,55.59265226054516,-12.795871079337585,979.2590774174357,997.2590774174357,23.511285399785386,3,748.0,804.0938728225859,21970.875,1,15.706443804752302,42.92800303102383,39.95148391786905,326,212
1960,2,27,0,-0.17976416643257834,-1.4877222262505752,7.709532127474594,0,0,0,0,0,1925625,3,22.0,3,56.84009866380533,-12.46493284206499,979.0793132510032,1001.0793132510032,26.488590062132293,3,748.0,782.9083436665252,21971.0,1,6.709338256652754,46.720826891095456,46.2365704345113,328,217
1960,2,27,3,-1.656728523238562,-13.556465023371176,14.498354563864197,0,0,0,0,0,1841250,1,24.0,2,57.853686715663116,-12.024108802689561,977.4225847277646,1001.4225847277646,29.63349463406568,2,748.0,765.5638953973107,21971.125,1,8.693761592366078,38.561411095584354,37.568616358042206,330,221
1960,2,27,6,-0.6609662725815724,-5.37888636756437,16.251723755952554,0,0,0,0,0,1871875,1,26.0,3,58.35868102378247,-11.793429684910475,976.761618455183,1002.761618455183,31.102174287234508,3,748.0,771.9043452399288,21971.25,1,4.48538853653027,19.24752771306665,18.717601682417314,331,223
1960,2,27,9,1.410028719916736,11.413296271499139,16.796083799100742,0,0,0,0,0,1484375,1,24.0,3,58.862463080688265,-11.555484311419333,978.1716471750998,1002.1716471750998,30.895446162351995,3,748.0,687.3799802904244,21971.375,1,4.560478543857568,19.221512825935186,18.67266962082834,332,225
1960,2,27,12,3.358597662958928,26.9800904195288,13.115573918593945,0,0,0,0,0,1225000,1,20.0,2,59.593077943455405,-11.393698173861756,981.5302448380587,1001.5302448380587,28.398733247090746,2,748.0,624.4434406534699,21971.5,1,3.0351057705864326,27.249775996995133,27.08022202360544,333,228
1960,2,27,15,2.315791059695621,18.53528374178378,7.4589982367072665,0,0,0,0,0,862500,1,16.0,2,59.952087583526435,-10.208226358813839,983.8460358977543,999.8460358977543,26.393438172802902,2,748.0,523.9678204179331,21971.625,1,22.001260976929814,25.712318276727476,13.306683530796064,336,229
1960,2,27,18,2.2216090433190403,17.691959759870663,5.599801875092526,0,0,0,0,0,766250,1,14.0,2,60.4570234660028,-6.825326464475588,986.0676449410734,1000.0676449410734,25.856519863581116,2,748.0,493.86734077921125,21971.75,1,61.81860590875406,64.58953155360781,18.715436137388224,344,230
1960,2,27,21,2.2829546942286836,18.081531484556717,6.190077668296071,0,0,0,0,0,666250,1,12.0,4,61.015103957835116,-5.153908561227802,988.350599635302,1000.350599635302,24.550147052352894,4,748.0,460.514887566027,21971.875,1,30.019372567899918,36.45602658380247,20.685239783684658,348,232
1960,2,28,0,2.5086270461992535,19.76823798606613,5.42041398573936,0,0,0,0,0,593750,1,8.0,5,61.54627258192925,-3.419983094861113,990.8592266815014,998.8592266815014,22.655314624287534,5,748.0,434.737271143878,21972.0,1,30.619467119816786,36.402738194201525,19.687752064012724,352,234
1960,2,28,3,1.8202641464554472,14.30824526705255,5.649765804519484,0,0,0,0,0,561250,2,6.0,7,61.8106281551097,-2.070030653041098,992.6794908279568,998.6794908279568,20.866983997290408,7,748.0,422.67176818502145,21972.125,1,23.635923521043892,25.586406692789456,9.79833285596,355,235
1960,2,28,6,0.9225289650466584,7.235109254480637,4.873010110561008,0,0,0,0,0,596875,0,5.592648061983055,7,62.054800972156784,-1.1596752084835689,993.6020197930034,999.1946678549865,20.00136664485232,6,748.0,435.8798152196888,21972.25,2,15.81241891282372,18.21921482315243,9.050259493382052,357,236
1960,2,28,9,1.5864077671966514,12.414818152656524,4.962451432488015,0,0,0,0,0,550000,0,4.884889271130087,8,62.289622300556275,-0.701545912345228,995.1884275602001,1000.0733168313302,19.207339393429336,6,748.0,418.41419359420024,21972.375,2,7.895980641910446,11.751594693278937,8.703646795319603,358,237
1960,2,28,12,1.6090589958956116,12.539189445740801,4.654480156692662,0,0,0,0,2,76875,1,2.0,6,62.75332709641998,0.2377404592930032,996.7974865560957,998.7974865560957,17.97153753210147,6,748.0,156.42912932180792,21972.5,1,15.93877091609682,23.440232508143364,17.18720692026506,360,239
1960,2,28,15,0.8028980935654545,6.231566937872069,4.421337251445293,0,0,0,0,0,74375,1,2.0,6,63.20882897953073,1.2085924320268584,997.6003846496611,999.6003846496611,17.02795158531817,6,748.0,153.8645436249672,21972.625,1,16.219545804100388,23.41185523758739,16.883166159652564,362,241
1960,2,28,18,0.7708169638235995,5.958876197317084,4.408444558743722,0,0,0,0,0,67500,1,2.0,7,63.663672131743546,1.7208148336728648,998.3712016134847,1000.3712016134847,17.15036989918187,7,748.0,146.58075357087597,21972.75,1,8.422700191860454,18.845671670344647,16.858750315028235,363,243
1960,2,28,21,0.18735352632938884,1.439874061002338,4.4986031639469,0,0,0,0,0,56875,1,2.0,6,64.3538120676817,1.7662704860090481,998.5585551398141,1000.5585551398141,18.06778062498362,6,748.0,134.55064019432646,21972.875,1,0.7292081313355555,25.590411486420965,25.580019850374242,363,246
1960,2,29,0,0.5847322636107856,4.468383001879443,8.29184074541714,0,0,0,0,0,103750,1,4.0,7,65.04292538301578,1.8141919090299523,999.1432874034249,1003.1432874034249,17.927449963543424,7,748.0,181.72685737548065,21973.0,1,0.7494509839921126,25.552960991398393,25.541968182787347,363,249
1960,2,29,3,0.059317629859724545,0.45245128771135507,8.876588094293329,0,0,0,0,0,85625,1,4.0,7,65.27240669030765,1.8307486480254933,999.2026050332846,1003.2026050332846,17.672258782137565,7,748.0,165.09174420450913,21973.125,1,0.25670310131021784,8.509591819226257,8.50571904353889,363,250
1960,2,29,6,-0.9244864385582332,-7.025939708919453,9.015874827251027,0,0,0,0,0,93750,1,4.0,8,65.73104096678817,1.8647852593390073,998.2781185947264,1002.2781185947264,18.292118081674662,8,748.0,172.74707473566775,21973.25,1,0.5185295878137275,17.00717477247366,16.999268243310542,363,252
1960,2,29,9,0.48536031592506335,3.682045711136943,7.694258952619857,0,0,0,0,0,95625,1,4.0,8,65.9601960348537,1.882282443010753,998.7634789106514,1002.7634789106514,17.174425612200054,8,748.0,174.46599343804792,21973.375,1,0.2641935335341356,8.497734859738712,8.493626994591724,363,253
