year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1960,2,3,21,0.7047345137600496,8.36466253815815,16.548774427748505,2,0,0,0,2,309375,1,8.0,24,35.71196667764979,173.4697281663167,984.1865563099688,992.1865563099688,20.240523609347985,24,63,313.8106451956502,21947.875,1,102.10755000562762,103.82887535764677,18.82773459240387,386,591
1960,2,4,0,-5.247662841619167,-61.80324522037763,20.12735889391799,0,0,0,0,0,526875,1,12.0,20,36.034199981247035,177.40305117844758,978.9388934683495,990.9388934683495,22.364826478151933,20,63,409.52352958418,21948.0,1,117.88620667025032,118.48968974534299,11.943569518643386,370,591
1960,2,4,3,-4.197242223661306,-48.77353063514804,21.50400708736837,0,0,0,0,0,978125,1,16.0,24,36.599056096941716,-179.87517279115116,974.7416512446882,990.7416512446882,24.437673814819906,24,63,557.9846390569548,21948.125,1,-80.98856725748335,83.65094114865398,20.936378116466777,359,589
1960,2,4,6,-2.242786573431804,-25.952801976836017,22.841233620758647,0,0,0,0,0,1026875,1,18.0,23,36.77833327535906,-177.11883592499623,972.4988646712565,990.4988646712565,26.311687311854282,23,63,571.7206174128935,21948.25,1,81.82587403144025,82.09523989424294,6.644904234386609,348,588
1960,2,4,9,1.4500625361069979,16.828112538085474,9.052862847920988,0,0,0,0,0,1060000,1,16.0,21,36.65510483570713,-172.8594857397875,973.9489272073635,989.9489272073635,25.203599755821468,21,63,580.8687281605182,21948.375,1,126.64198638597637,126.72432441500409,-4.567459102540184,331,587
1960,2,4,12,-3.9675697862439847,-45.73272145987656,10.307866916526764,0,0,0,0,0,1190000,1,18.0,19,36.94588407681689,-169.7737793310444,969.9813574211195,987.9813574211195,27.024750273215858,19,63,615.4581744998688,21948.5,1,91.40222538673008,92.03546149052214,10.777725461653699,319,584
1960,2,4,15,-2.4825462224698276,-28.412404684614998,11.600748438526207,0,0,0,0,0,950000,1,18.0,17,37.25437531724307,-166.36185014391356,967.4988111986496,985.4988111986496,28.4143620444749,17,63,549.9039842323396,21948.625,1,100.65356136058259,101.3009417925317,11.434220283225823,306,580
1960,2,4,18,-1.632991678383987,-18.482147548907946,14.862633735412528,0,0,0,0,0,1243750,1,20.0,18,37.744543048516654,-163.33735089378277,965.8658195202656,985.8658195202656,29.624975529428518,18,63,629.2041965380473,21948.75,1,88.64134487595051,90.48406623799292,18.168054974165322,295,575
1960,2,4,21,-1.1120980945542396,-12.447751345587747,13.922962468841432,0,0,0,0,0,1110625,1,20.0,17,38.241291187248294,-160.75239958282424,964.7537214257114,984.7537214257114,31.059987533356225,17,63,594.5779321021531,21948.875,1,75.24869345163677,77.4684842334001,18.411957615695247,286,570
1960,2,5,0,-7.404784415928443,-81.45252820742488,18.82972593597333,0,0,0,0,0,1171875,1,26.0,21,39.03812968539712,-158.51326632463866,957.348937009783,983.348937009783,36.11583188695537,21,63,610.75313987865,21949.0,1,64.46160092679146,70.90558773877596,29.53479944973953,279,564
1960,2,5,3,-1.5944645737374958,-17.150366088490976,14.76559120723352,0,0,0,0,0,1321250,1,28.0,25,40.09920753866999,-155.7540713187994,955.7544724360455,983.7544724360455,37.02789906406807,25,63,648.5113238181223,21949.125,1,78.22590024936254,87.55597021921149,39.32882468628106,271,556
1960,2,5,6,-2.8369782982561444,-29.811120490969415,21.237552758323655,0,0,0,0,0,1248125,1,30.0,23,41.24827365077031,-153.98176362629707,952.9174941377893,982.9174941377893,39.34744489611474,23,63,630.3098656162251,21949.25,1,49.389212915610706,65.2166512200589,42.59010734824795,267,549
1960,2,5,9,-3.130388735782617,-32.33033475121568,26.11735819818481,0,0,0,0,0,1202500,1,32.0,26,42.13070505350354,-152.87869659584135,949.7871054020067,981.7871054020067,41.5664355173767,26,63,618.6821786151661,21949.375,1,30.320890935860746,44.59959409566892,32.70729836525884,265,544
1960,2,5,12,-5.579462405984959,-56.79761196911697,34.199492152733,0,0,0,0,0,1236250,1,36.0,26,42.8894382661098,-152.11731547064994,944.2076429960217,980.2076429960217,45.39315713588724,26,63,627.3042298555871,21949.5,1,20.67625055232569,34.90527599075204,28.122427972847973,264,540
1960,2,5,15,-2.128593147551728,-21.379366009646183,26.872586375830213,0,0,0,0,0,1280000,1,38.0,26,43.613684181506336,-150.6965258369093,942.07904984847,980.07904984847,47.361628586775794,26,63,638.3076486422923,21949.625,1,38.12686089414812,46.62902845298905,26.844157145046314,261,535
