year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1960,2,20,12,,,7.829024180390116,3,0,0,0,0,76875,1,2.0,5,42.823359689418936,46.981762252955846,1004.9787277778471,1006.9787277778471,7.640846135811915,5,589.0,156.42912932180792,21964.5,1,,,,509,220
1960,2,20,15,-0.5320350230790791,-5.624893907672613,13.551816562028543,0,0,0,0,0,158750,1,4.0,5,40.943126788360146,49.58915342211361,1004.446692754768,1008.446692754768,8.545442540953058,5,589.0,224.7925586661551,21964.625,1,72.99750944909196,100.92295134966446,-69.69078650263943,521,222
1960,2,20,18,0.01195391529952758,0.12686403659041365,10.546477238930384,0,0,0,0,0,180625,1,4.0,3,40.75442216088433,49.76364169072618,1004.4586466700675,1008.4586466700675,9.599757299232538,3,589.0,239.78057300779642,21964.75,1,4.899151708434889,8.539459773838393,-6.994332403220736,522,222
1960,2,20,21,0.6012932276296488,6.324912234992131,8.325766484850682,0,0,0,0,1,200000,3,2.0,6,41.19673322597113,50.76788889791415,1005.0599398976972,1007.0599398976972,8.926347776030815,6,589.0,252.31325220201603,21964.875,1,28.007929674439648,32.453282095383386,16.394248812134542,523,226
1960,2,21,0,0.09152992695031571,0.972370170778305,9.729049442866453,0,0,1,0,0,753750,0,3.3830937513441315,1,40.704422480525764,47.66300076606714,1005.1514698246475,1008.5345635759917,9.14710034570961,2,589.0,489.8224951051475,21965.0,2,-87.23773902700019,89.12571933201444,-18.24748574204185,517,216
1960,2,21,3,1.3928900088218505,16.130099762103338,13.72665994784227,0,0,0,2,1,1921875,2,6.0,1,36.74640726222237,52.45429881274847,1005.9274535848135,1011.9274535848135,9.251685752043082,1,596.0,782.1456466090397,21965.125,1,51.258949324105174,55.27197866505229,-20.676357022909357,541,220
1960,2,21,6,0.43083108143429855,4.948417678637181,10.538788675552059,0,0,0,0,0,1752500,2,6.0,1,37.09942250674377,53.75970096256625,1006.3582846662478,1012.3582846662478,9.648195729765082,1,596.0,746.885583966576,21965.25,1,38.59084859589673,40.74871497855471,13.084501406322842,543,225
1960,2,21,9,-0.8458291738879052,-9.661975910289451,11.480416614034038,0,0,1,0,0,1005625,2,6.0,3,37.33751469116317,54.52111724076231,1005.5124554923599,1011.5124554923599,10.087858367165236,3,596.0,565.7741415914787,21965.375,1,22.43849047370243,24.11149890180504,8.824880993719457,544,228
1960,2,21,12,-2.132546336827072,-24.088249805836245,4.004555158904186,0,0,0,0,2,165625,1,2.0,5,37.83268731019246,54.78853688944017,1003.3799091555328,1005.3799091555328,11.331315455461029,5,596.0,229.60852531905326,21965.5,1,7.828469846549305,19.953399262355237,18.353561016452005,543,230
1960,2,21,15,1.7737069183579297,19.49218282025807,3.247731134494316,0,0,0,0,0,476250,1,4.0,6,39.08240406573344,54.82629261865035,1005.1536160738907,1009.1536160738907,12.324785540412886,6,596.0,389.35213277318815,21965.625,1,1.086282109044073,46.3334566108518,46.320720986284925,539,233
1960,2,21,18,-0.44336937873449644,-4.834896590636198,4.650503520420389,0,0,0,0,0,726875,1,6.0,7,39.44443833064702,55.836424415285286,1004.7102466951562,1010.7102466951562,14.399938015601347,7,596.0,481.0109130984897,21965.75,1,28.912947767638766,31.87510792540376,13.418791176627279,540,237
1960,2,21,21,-0.2097305665667227,-2.260706862294559,4.211842268832406,0,0,0,0,0,1570000,1,10.0,7,39.996745508826805,56.71471287809376,1004.5005161285895,1014.5005161285895,17.77471893470487,7,596.0,706.9275219628611,21965.875,1,24.938699602761858,32.264700503001194,20.471252054321717,540,241
1960,2,22,0,0.6225910962693161,6.841474738810873,2.8165610745974847,0,0,0,0,0,1409375,1,8.0,6,39.08581091929564,57.64888251662501,1005.1231072248588,1013.1231072248588,15.468930178654146,6,596.0,669.7895160722359,21966.0,1,26.875876019701007,43.15442921372653,-33.7637682869699,545,242
1960,2,22,3,2.3136455984985513,25.00484322810579,5.479785438809268,0,0,0,0,1,1600000,2,8.0,8,39.870315704592734,58.99084270126932,1007.4367528233574,1015.4367528233574,15.578756463231674,8,596.0,713.6496464611084,21966.125,1,38.174747119205655,47.98771808435431,29.077650684471845,545,248
1960,2,22,6,0.9198704730783356,10.477180728264887,10.358352499856991,0,0,0,0,0,1730625,1,8.0,5,37.46517112554196,59.86214969685663,1008.3566232964357,1016.3566232964357,12.40544095063882,5,596.0,742.2095706583302,21966.25,1,25.633179023242853,92.75872259757388,-89.14662501236963,555,246
1960,2,22,9,-1.1563445125581346,-13.226807572575494,6.26854870020994,0,0,0,0,0,1660625,0,7.933054657488683,6,37.27875350825032,60.55279713229782,1007.2002787838776,1015.1333334413663,12.029442042521318,3,596.0,727.0442591369231,21966.375,2,20.368896408128855,21.508928877359956,-6.909564426665729,557,248
1960,2,22,12,-1.2790474377335341,-14.630340829542924,7.924924016606747,0,0,0,0,2,62500,1,2.0,6,37.27875350825032,60.55279713229782,1005.921231346144,1007.921231346144,12.446468709237712,6,596.0,141.04739588693906,21966.5,1,0.0,0.0,0.0,557,248
1960,2,22,15,0.7469186701450963,8.562533775807825,9.846311429413982,0,0,0,0,0,266250,1,4.0,7,37.18239408548823,60.89640422452322,1006.6681500162891,1010.6681500162891,13.23024754686289,7,596.0,291.1185449201652,21966.625,1,10.146796593868343,10.757021866680041,-3.5715596485141243,558,249
1960,2,22,18,2.3158864688040923,26.390939273491508,8.540629111316957,0,0,0,0,0,82500,1,2.0,7,37.44295463627242,61.90515809863566,1008.9840364850933,1010.9840364850933,11.828011503951307,7,596.0,162.05112036071435,21966.75,1,29.685540614078402,31.21701330921995,9.657670443637913,559,253
1960,2,22,21,1.9751002551567216,22.21505936314452,7.6003005228476095,0,0,2,0,0,1503125,2,6.0,5,38.02271715095085,63.034285567129864,1010.95913674025,1016.95913674025,9.92710930138757,5,596.0,691.707703925589,21966.875,1,32.96868167879391,39.35360317326895,21.48888343031073,559,258
1960,2,23,0,1.4865125956304837,16.4504734004769,8.637757696876214,0,0,0,0,0,1055625,2,4.0,7,38.75948602880423,65.813649086712,1012.4456493358805,1016.4456493358805,9.553073794419424,7,596.0,579.6687619690783,21967.0,1,80.32762757774303,84.84263148705342,27.308320442300484,561,269
1960,2,23,3,0.9917196046063327,10.688054870734803,24.26226245983111,0,0,0,0,0,386875,0,3.7861088747062603,11,40.00479883279179,68.96248897457819,1013.4373689404867,1017.2234778151931,10.847120464283401,12,596.0,350.9218391855286,21967.125,2,89.39539494987754,100.60840121401468,46.157488629642295,561,282
