year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1960,2,14,0,21958.0,4,4,418,358,261,67.80127374210056,-0.8724571229020333,974.5565175648599,976.5565175648599,156250,223.0155145190964,2.0,27.857258063964892,3.2319152471680725,1,1,3,0,0,0,0,,,,,
1960,2,14,3,21958.125,4,4,418,358,255,66.42914131135508,-0.8223709799981811,973.2901688325026,995.2901688325026,2886250,958.4998221168149,22.0,27.421989111766894,4.0874321829403195,1,1,0,0,0,0,3,-1.2663487323572917,0.7423592702450751,-50.85805499445471,50.86347270001429,-9.572162992244678
1960,2,14,6,21958.25,3,3,418,368,257,66.80891928847387,4.740510573891178,971.772247791203,993.772247791203,2769375,938.8926674813449,22.0,27.440250316274042,7.264312947280269,1,1,0,0,0,0,0,-1.5179210412995598,81.16967114305989,14.076461435647444,82.38120101104231,-11.440930972056673
1960,2,14,9,21958.375,2,2,418,367,257,66.82672575129128,4.1849161251184155,970.6057617384308,994.6057617384308,3168750,1004.3129252602929,24.0,29.23990725293249,6.6388104134707815,1,1,0,0,0,0,0,-1.1664860527720884,-8.10362638266379,0.659996108926976,8.130458499592958,-8.790912064493838
1960,2,14,12,21958.5,1,1,418,360,246,64.36596666498842,0.25240268228915086,970.5940160198946,992.5940160198946,2852500,952.8792947374095,22.0,27.202882630127153,3.626520168673815,1,1,0,0,0,0,0,-0.01174571853625821,-63.0481850001448,-91.20797536379267,110.87816918480705,-0.09026055616172021
1960,2,14,15,21958.625,1,1,418,362,244,63.899812014484745,1.2399747663126899,969.327170876386,993.327170876386,3381875,1037.5375879156413,24.0,27.057021039738206,3.967615926132785,1,1,0,0,0,0,0,-1.2668451435085444,16.10362790447564,-17.278010722592064,23.618985715220983,-9.773613817606687
1960,2,14,18,21958.75,1,1,418,363,243,63.663672131743546,1.7208148336728648,969.6077220923147,989.6077220923147,2107500,819.04705916836,20.0,27.475059544551147,3.9067766335594207,1,1,0,0,0,0,0,0.28055121592857174,7.906669058762199,-8.752518979753958,11.794999113850784,2.1688287118544967
1960,2,14,21,21958.875,2,2,418,362,243,63.669601185899076,1.229334486477892,969.686748745394,989.686748745394,2106250,818.8041266228506,20.0,27.941279058279196,4.2877505715596635,1,2,0,0,0,0,0,0.07902665307934513,-8.079941632695629,0.219760247298584,8.08292962693978,0.610892008456767
1960,2,15,0,21959.0,2,2,418,361,241,63.21271960382921,0.7252242990592521,970.6164617926535,978.6164617926535,503750,400.4355193599646,8.0,27.008818212887757,4.6862368002847505,1,1,0,0,0,2,0,0.929713047259429,-8.420846686752116,-16.934304667836827,18.91246502983956,7.215573813368835
1960,2,15,3,21959.125,2,2,418,362,240,62.978265356563206,1.1984816501184898,970.606814085228,976.606814085228,321875,320.08747962925327,6.0,26.747985161060043,4.425786711255933,1,1,0,0,0,0,0,-0.009647707425319823,7.969481224196279,-8.690040942082396,11.791074699020667,-0.07503222769729273
