year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1960,2,28,9,21972.375,12,12,795,235,416,58.99338106175146,-114.40927210940264,1022.9707437156751,1024.970743715675,264375,290.09166854606434,2.0,8.135496197278519,11.01835474373249,1,4,3,0,0,0,0,,,,,
1960,2,28,12,21972.5,10,10,795,238,405,60.61575095588806,-110.53020138754586,1020.7030617841508,1026.7030617841508,760000,491.84907593659347,6.0,10.576700785851365,3.327298442793835,1,1,0,0,0,0,1,-2.2676819315242756,70.536325713963,60.133100456286854,92.68960575874819,-18.030623941240446
1960,2,28,15,21972.625,12,12,795,230,404,58.94401640060766,-108.96422503312336,1020.919656817017,1026.9196568170169,937500,546.2742152960396,6.0,10.906554213376365,2.896005198906132,1,1,0,0,0,0,0,0.2165950328661711,29.942205537027455,-61.962800414526235,68.81805219295306,1.7516961392720785
1960,2,28,18,21972.75,15,15,795,226,404,58.060474291621766,-108.43494882292201,1021.2906488669217,1027.2906488669216,946250,548.817574246135,6.0,11.18223100956817,3.687482370058933,1,2,0,0,0,1,0,0.3709920499047439,10.37815738047563,-32.74846666535477,34.353576517529774,3.0288561122371607
1960,2,28,21,21972.875,12,12,795,213,407,54.94523801158139,-107.96435752002681,1019.7428861569391,1025.742886156939,829375,513.8076117124788,6.0,12.274643887238259,4.835610437271971,1,2,0,0,0,0,1,-1.547762709982635,10.01821397948708,-115.46615654651936,115.89994788162808,-13.099400556405044
1960,2,29,0,21973.0,12,12,795,213,402,55.290765326307636,-106.1775702337277,1021.7279853108896,1021.7279853108896,625,14.104739588693906,0.0,9.953919656859759,3.6689314661795653,1,1,0,0,0,2,0,1.9850991539505776,37.709546841985286,12.806961471558646,39.82496936799663,16.73028682555006
1960,2,29,3,21973.125,13,14,795,211,401,54.902445048625644,-105.6136200396491,1022.2080883690834,1026.157682937321,585625,431.7525067632873,3.949594568237517,10.121083002695231,5.208018997381514,2,0,0,0,0,0,0,0.4801030581937812,12.018457586514232,-14.393081597147614,18.75110985037928,4.065456154586839
1960,2,29,6,21973.25,11,12,795,210,398,54.858171232815664,-104.4413129292886,1023.2139499944609,1024.666745916058,168750,231.76452121391375,1.4527959215972805,8.775163269472413,4.9807948522330845,2,0,0,0,0,0,0,1.005861625377438,25.010515255103716,-1.6410079004221814,25.06429293347458,8.522148109708718
1960,2,29,9,21973.375,12,13,795,208,398,54.4014475531804,-104.25849130403807,1025.311258615526,1026.3618033029063,160000,225.6758334191025,1.0505446873804614,7.51298108935411,5.2574396231201534,2,0,0,0,0,0,0,2.0973086210650216,3.9444873883283806,-16.928452017958772,17.381929365896468,17.870254517907483
1960,2,29,12,21973.5,12,13,795,208,398,54.4014475531804,-104.25849130403807,,,0,0.0,,7.51298108935411,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
