year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1960,2,9,12,21953.5,11,11,290,146,405,39.406782917641074,-102.03059609653786,976.2778314810598,996.2778314810598,2040000,805.8239062071395,20.0,21.98568404023028,17.42715736370388,1,1,3,0,0,0,0,,,,,
1960,2,9,15,21953.625,10,10,290,138,400,37.68769458514949,-100.36174394709683,975.6211386265663,999.6211386265663,2874375,956.5259949941419,24.0,23.552364429814254,8.706016369284407,1,1,0,0,0,0,0,-0.6566928544934489,48.94937058909446,-63.71796700897298,80.3493634126934,-7.441970646943092
1960,2,9,18,21953.75,10,10,290,135,395,37.155833444667834,-98.98573177924084,972.828130163293,998.828130163293,3005000,978.01902230084,26.0,25.51151532573912,9.865141208260393,1,1,0,0,0,0,0,-2.7930084632732903,40.64790655782059,-19.713420166983042,45.176002946402065,-32.03810117751052
1960,2,9,21,21953.875,13,13,290,134,389,37.12264553527945,-97.45313148843037,970.459341504826,1000.459341504826,4371875,1179.6656448586439,30.0,26.037208139984358,12.156003379506656,1,1,0,0,0,0,0,-2.3687886584670923,45.29334845231077,-1.230109049975663,45.31004946253396,-27.192740660816824
1960,2,10,0,21954.0,9,9,290,135,381,37.5986067126095,-95.47044016250277,972.0675301537766,1004.0675301537766,6315000,1417.789452369652,32.0,25.743256533368992,10.112002758788513,1,1,0,0,0,0,0,1.6081886489505997,58.22411142140462,17.641489399624227,60.83805798223012,18.261571657057274
1960,2,10,3,21954.125,9,9,290,135,376,37.704410270584646,-94.2034905072794,972.6690722686849,1006.6690722686849,6846875,1476.2885903388408,34.0,27.05722023535594,14.673485068863302,1,2,0,0,0,0,0,0.601542114908225,37.15293456313362,3.921606289259696,37.35933006011283,6.814401885222015
1960,2,10,6,21954.25,8,8,290,136,371,38.03279104440101,-92.94550738067664,974.5506704232093,1006.5506704232093,6047500,1387.4361378803978,32.0,26.353115227265633,12.691592128249468,1,1,0,0,0,0,0,1.881598154524545,36.72595198572669,12.171425351998012,38.69029780651943,21.158631462710346
1960,2,10,9,21954.375,5,5,290,138,362,38.603641727791775,-90.64665176912892,976.3723301176611,1004.3723301176611,5420625,1313.5594873453622,28.0,26.182674329558953,7.143978664710595,1,1,0,0,0,0,0,1.8216596944518095,66.58591821116697,21.15856662154409,69.86679787640577,20.227979687167423
1960,2,10,12,21954.5,6,6,290,141,357,39.35204709049855,-89.34447048640969,977.7872221178566,1005.7872221178566,5829375,1362.18489669084,28.0,26.451082524112053,7.783177177127218,1,1,0,0,0,0,0,1.4148920001953957,37.32153509539695,27.73962646885828,46.50143931652793,15.459570171729094
1960,2,10,15,21954.625,8,8,290,143,355,39.8416136510568,-88.80926610814267,979.2672671948368,1009.2672671948368,6874375,1479.2503249398649,30.0,26.74636319101927,10.507220315438463,1,1,0,0,0,0,0,1.4800450769801683,15.23145002032701,18.145772596300915,23.691055967144752,16.005264170517417
