year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1960,2,12,9,-0.3968780821126711,-3.91837539820958,5.317584433565935,2,0,0,0,2,335625,1,4.0,3,44.566181779947534,-66.87765133025796,997.0728267245828,1001.0728267245828,14.919079611356628,3,363.0,326.8528041036741,21956.375,1,20.01399869802533,22.23570583979815,9.688470999568194,178,282
1960,2,12,12,0.32951158983807544,3.251557623626827,5.135925178944089,0,0,0,0,0,386875,1,4.0,2,44.59584621076537,-66.22923363897635,997.402338314421,1001.402338314421,14.84265425911348,2,363.0,350.9218391855286,21956.5,1,17.11371746564002,17.14900145253042,1.0995114029141564,179,280
1960,2,12,15,-1.396810376628564,-13.932569677681117,4.516628569154636,0,0,0,0,0,886875,1,8.0,3,43.994340666417926,-62.72921343589657,996.0055279377924,1004.0055279377924,16.591379452297957,3,363.0,531.3201297798244,21956.625,1,93.32052978357791,95.94675014888388,-22.29478829333657,182,268
1960,2,12,18,-1.91184156176314,-19.005027538855167,7.442222650193944,0,0,0,0,0,1261250,1,10.0,4,44.1831180453779,-61.309084929224376,994.0936863760293,1004.0936863760293,16.777566023787426,4,363.0,633.6152964925216,21956.75,1,37.746385530374006,38.38942607708122,6.997028935202086,185,264
1960,2,12,21,-0.6733976990969677,-6.682546585797167,7.240110334936981,0,0,0,0,0,1192500,1,10.0,4,44.27896023198856,-60.917364699875016,993.4202886769323,1003.4202886769323,17.016317995740845,4,363.0,616.1043249922617,21956.875,1,10.394927993591716,10.985171398240954,3.5523883032087595,186,263
1960,2,13,0,-0.5157978036315762,-5.129535809352591,6.963426812301476,0,0,0,0,0,843750,2,8.0,5,44.15979514705834,-60.66577010971746,992.9044908733007,1000.9044908733007,17.127267968995138,5,363.0,518.2412242070033,21957.0,1,6.689998180378403,8.016523439040588,-4.416850959136023,186,262
1960,2,13,3,-2.2587070777700866,-23.31220186171369,5.806551252193385,0,0,0,2,0,527500,1,6.0,4,42.16515960090975,-54.430169697644715,990.7138188991013,996.7138188991013,17.61788408714056,4,388.0,409.7663541116445,21957.125,1,33.671819017428916,34.19416844241332,-5.953970064221628,191,239
1960,2,13,6,-1.2002015125764591,-12.49233293725033,6.421959235694885,0,0,2,0,0,1390000,2,10.0,4,41.73048137853438,-52.389604549790356,989.5136173865249,999.5136173865249,17.60957402719495,4,388.0,665.1697090182843,21957.25,1,56.4427602917288,58.69719236306694,-16.111337683672513,194,232
1960,2,13,9,-2.59289322666591,-27.659153229726588,8.652306561993028,0,0,1,0,0,1492500,1,12.0,4,40.50247401058597,-48.221858925465895,986.920724159859,998.920724159859,18.6125974922607,4,388.0,689.2586634416049,21957.375,1,117.45026971692879,125.96141414579078,-45.51606306600015,200,217
1960,2,13,12,-0.8254458967874234,-8.769142447400036,9.140730737869163,0,0,0,0,0,697500,1,8.0,4,40.704422480525764,-47.66300076606714,986.0952782630716,994.0952782630716,19.960758959157364,4,388.0,471.19119857356634,21957.5,1,15.702974039034212,17.395741972348304,7.485215100311952,202,216
1960,2,13,15,-1.5492651510148425,-16.45360793643879,7.174965940549154,0,0,0,0,0,1351875,1,12.0,2,40.719534762780945,-47.28300810829106,984.5460131120567,996.5460131120567,21.47079981044005,2,388.0,655.9841289122108,21957.625,1,10.67474098325376,10.689426917056508,0.5601363722655154,203,215
1960,2,13,18,-0.9778698698987136,-10.347185530365735,6.504173623085007,0,0,0,0,0,1059375,1,10.0,3,40.9011466468684,-47.09990451764517,983.5681432421579,993.5681432421579,21.557184280665986,3,388.0,580.6974562334101,21957.75,1,5.1296836334709495,8.463210929162068,6.731440042961726,204,215
1960,2,13,21,0.3739324040882639,3.9693900417102714,5.440302510490801,0,0,0,0,0,1153750,1,10.0,2,40.74279102641898,-46.52245299926101,983.9420756462463,993.9420756462463,21.74850755375936,2,388.0,606.0115767743621,21957.875,1,16.216063373582966,17.24561166697747,-5.869447199875856,205,213
1960,2,14,0,0.827701842829847,8.820565905053462,5.857768291501416,0,0,0,0,0,4023750,2,18.0,1,40.55116525522485,-47.08601019191487,984.7697774890761,1002.7697774890761,21.65617695883641,1,388.0,1131.7240849836269,21958.0,1,-15.871389732070336,17.388156976733548,-7.102604523712402,203,214
1960,2,14,3,1.3196261566141039,14.322759418677823,6.50063166711916,0,0,0,0,0,3886875,2,16.0,2,39.667358395857164,-47.238434896843046,986.0894036456901,1002.0894036456901,20.790050938579927,2,388.0,1112.3087425983047,21958.125,1,-4.348868259924292,33.04568866851235,-32.75827963178269,200,212
1960,2,14,6,-1.1881686630775221,-13.367672332193013,2.8230323209104973,0,0,0,2,0,1457500,1,8.0,1,38.01040646364866,-39.19937585628302,985.324749099978,993.324749099978,17.284813921713695,1,416.0,681.1289592381717,21958.25,1,-5.80807463508342,8.246824258742041,-5.854603264771818,218,186
1960,2,14,9,-0.05397345003264491,-0.6207174495311559,2.7611151935187808,0,0,0,0,0,4454375,1,18.0,0,37.04415771717113,-35.88864295521601,985.2707756499454,1003.2707756499454,16.982686568374604,0,416.0,1190.7441367774702,21958.375,1,97.94045620255046,104.28314612606839,-35.81398616165518,226,175
1960,2,14,12,0.22622652921330882,2.6033634416518026,3.7947190812837652,0,0,0,0,0,4020000,1,18.0,0,37.01654014979139,-33.724940181145996,985.4970021791587,1003.4970021791587,17.278587672632522,0,416.0,1131.1965976163642,21958.5,1,64.03332869777073,64.04151022654354,-1.0236444596306018,233,170
1960,2,14,15,-1.4660649490746436,-16.981857633470753,2.5638088178001635,0,0,0,0,0,3651250,1,18.0,0,36.73540131892783,-34.14120607276707,984.0309372300841,1002.0309372300841,18.25338716723169,0,416.0,1078.0672390572704,21958.625,1,-12.364795013397973,16.17012594222733,-10.420403891603337,231,170
1960,2,14,18,-0.4862985958304489,-5.641940851426003,2.366084696050966,0,0,0,0,0,4269375,1,20.0,0,36.66719903510514,-33.79405249259744,983.5446386342536,1003.5446386342536,18.562174866755353,0,416.0,1165.7548071210865,21958.75,1,10.321033772051845,10.626104523153845,-2.5279159822185306,232,169
1960,2,14,21,1.783877260532172,20.919453899429897,0.6221710542688379,0,0,0,0,0,5761875,1,22.0,0,36.213292836863616,-31.729356123596325,985.3285158947858,1007.3285158947858,17.929357442965323,0,416.0,1354.2753691385033,21958.875,1,61.74334066953415,63.99443599225995,-16.8240221389924,238,163
1960,2,15,0,-1.0098942840434029,-12.016153739098334,1.907410040096729,0,0,0,0,0,4354375,1,22.0,0,35.610988821523726,-30.79536383686739,984.3186216107424,1006.3186216107424,19.343860332429667,0,416.0,1177.3022596816602,21959.0,1,28.144277239261495,35.923229872766,-22.324383601147307,240,159
1960,2,15,3,-0.4640148420770129,-5.511282853042781,0.9813772514164156,0,0,0,0,0,5148125,1,24.0,0,35.683723671435445,-29.699154427550006,983.8546067686653,1007.8546067686653,18.759194141372756,0,416.0,1280.1168238914477,21959.125,1,33.00230822418257,33.112238041975026,2.6959154334788873,244,157
1960,2,15,6,-0.7462707127531758,-8.550750350231374,3.3267407495854417,0,0,0,0,0,6168750,1,26.0,0,37.2045349677028,-28.539985187959967,983.1083360559122,1009.1083360559122,18.9169582069348,0,416.0,1401.275886610577,21959.25,1,34.22030348320148,65.94296445952614,56.36883350955488,251,160
1960,2,15,9,-0.30117351434062584,-3.4320559469618144,4.624055186059268,0,0,0,0,0,5771250,1,26.0,0,37.44295463627242,-28.094841901364347,982.8071625415716,1008.8071625415716,19.577952046852648,0,416.0,1355.376674817079,21959.375,1,13.099696818209068,15.801739297246003,8.837019185739717,253,160
1960,2,15,12,-3.41181019949785,-38.98525896806675,8.237751391078127,0,0,0,0,0,5616250,1,30.0,0,37.32420631766991,-28.31787942942754,979.3953523420737,1009.3953523420737,23.52748239717969,0,416.0,1337.0519429998649,21959.5,1,-6.573965643710513,7.911344846358515,-4.401403525390198,252,160
1960,2,15,15,-1.511234024129808,-17.363857781790017,9.596708811219724,0,0,0,0,0,5332500,2,30.0,1,37.08394437444199,-28.761158370307715,977.884118317944,1007.884118317944,23.782893949627884,1,416.0,1302.838235574572,21959.625,1,-13.107166971000852,15.846206121154427,-8.905303050902669,250,160
1960,2,15,18,-0.8994117758766516,-10.446377974536029,10.56674261893735,0,0,0,0,0,5195000,2,30.0,0,36.61993231875298,-29.078861413255726,976.9847065420673,1006.9847065420673,23.473479767161546,0,416.0,1285.9315140102885,21959.75,1,-9.451254675362378,19.62442106275912,-17.198595498176722,248,159
1960,2,15,21,1.7426990598673,20.513534433038394,10.272936422393904,0,0,0,0,0,4776875,2,28.0,0,36.05601911192855,-29.054604099077146,978.7274056019346,1006.7274056019346,22.20897337305737,0,416.0,1233.096321284025,21959.875,1,0.7268675061629394,20.914064165152226,-20.901429222246716,247,157
1960,2,16,0,-1.8011432554060594,-21.4824654991954,8.016408504945575,0,0,0,0,0,5553125,2,32.0,0,35.512303577638036,-28.483331502224814,976.9262623465286,1008.9262623465286,24.38836174195452,0,416.0,1329.5166741016687,21960.0,1,17.235583855714403,26.517933911695565,-20.152802983646986,248,154
1960,2,16,3,0.9365187377111579,11.256811356773849,5.34150485269347,0,0,0,0,0,5353125,2,30.0,0,35.19752282711614,-27.4917336881136,977.8627810842397,1007.8627810842397,22.592573514000108,0,416.0,1305.3553575473632,21960.125,1,30.033766254347913,32.22039660304179,-11.667340821133982,251,151
1960,2,16,6,-0.05555719073410728,-0.6658145472065111,3.63444936074462,0,0,0,0,0,4678750,0,27.368552958971414,0,35.3174517802663,-26.182720859030123,977.8072238935056,1005.175776852477,21.84312378920107,2,416.0,1220.365674698535,21960.25,2,39.58896556614818,39.83774184187629,4.445163716030505,256,149
1960,2,16,9,1.1607224241289078,13.922693897426583,4.104149968700076,0,0,0,0,0,5631250,0,28.309745493175726,0,35.28177901254592,-24.54496980183474,978.9679463176345,1007.2776918108102,21.05707375954549,2,416.0,1338.8362657817688,21960.375,2,49.552755681933846,49.57039273249489,-1.322210263292124,262,146
1960,2,16,12,1.7411378533553217,20.640393403294254,3.7971734257881327,0,0,0,0,0,4916875,0,25.889454027483296,0,35.76304631212958,-22.875436695418937,980.7090841709899,1006.5985381984731,19.98920868709576,1,416.0,1251.0355397149697,21960.5,2,50.212334528121104,53.2867574131639,17.838160691210145,269,145
1960,2,16,15,-0.002513298212288646,-0.027071658402153295,13.151997962882087,0,0,0,2,0,4576875,1,26.0,0,40.03126634103745,-26.268184509753297,978.5960249002608,1004.5960249002608,22.07807721354987,0,462.0,1207.0064458516522,21960.625,1,3.2956321777637476,28.975833916345547,-28.787805746470656,264,166
1960,2,16,18,1.3581306432379643,14.732507875009919,10.470612290475255,0,0,0,0,0,4177500,2,24.0,1,39.69369814681782,-25.79800623878972,979.9541555434988,1003.9541555434988,21.037345559430264,1,462.0,1153.1433343400056,21960.75,1,13.409647414848049,18.340330105318472,-12.511956864595968,265,164
1960,2,16,21,2.2889399107590727,25.130427202041233,8.495470463233215,0,0,0,0,0,4980000,0,23.561385554558655,1,39.126705799597765,-25.221971108295417,982.2430954542579,1005.8044810088165,19.382574172294134,0,462.0,1259.0406002966217,21960.875,2,16.562849923612337,26.75783350773592,-21.01555748572019,266,161
1960,2,17,0,3.0504941292545116,33.91077193749625,6.388227502221488,0,0,0,0,0,3986250,0,18.664611864613835,0,38.5528949140902,-24.657823811430053,985.2935895835124,1003.9582014481261,17.784219537027703,1,462.0,1126.438095857973,21961.0,2,16.352369673690003,26.827970517080104,-21.26828644062099,267,158
