year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1960,2,14,12,21958.5,12,12,430,320,428,72.22467238731753,-150.03043052343327,1007.3183922769683,1009.3183922769683,136875,208.7310845835051,2.0,9.72710034058372,1.8220245878511196,1,1,3,0,0,0,0,,,,,
1960,2,14,15,21958.625,11,11,430,321,429,72.13884065620758,-151.0154396062657,1005.9801371431453,1007.9801371431453,130000,203.42144725641097,2.0,10.6870656683998,2.1793469611374894,1,1,0,0,0,0,0,-1.3382551338231132,-11.197707447134501,-3.181351014848991,11.640861065715551,-9.741204858527869
1960,2,14,18,21958.75,12,12,430,323,429,72.35417547107238,-152.29244939987768,1005.9099670835769,1007.9099670835769,133750,206.33455182562614,2.0,10.80221837141653,2.7545562952938054,1,1,0,0,0,0,0,-0.070170059568336,-14.347683100785417,7.981379647637427,16.41823472363227,-0.5101560237719418
1960,2,14,21,21958.875,16,16,430,324,429,72.45844257866928,-152.94244708915866,1006.7628731769742,1008.7628731769742,132500,205.36810833075387,2.0,10.389471226341294,2.992406681569264,1,1,0,0,0,0,0,0.8529060933971777,-7.2612770571077245,3.864657793559248,8.22567470554223,6.1972894240819345
1960,2,15,0,21959.0,15,15,430,327,427,73.16647271451144,-154.29004621918875,1006.8723595832906,1008.8723595832906,118750,194.4204181260938,2.0,11.641424969200953,2.8662376932831832,1,1,0,0,0,0,0,0.10948640631657326,-14.464443526474893,26.243119672368476,29.965337586432007,0.7925026513645449
1960,2,15,3,21959.125,18,18,430,328,426,73.46834892597249,-154.65382405805332,1007.4683805059893,1009.4683805059893,130000,203.42144725641097,2.0,11.278437085121654,3.19359135895822,1,1,0,0,0,0,0,0.5960209226986626,-3.8366324541606973,11.189034396383123,11.828534960499706,4.307410841489875
1960,2,15,6,21959.25,17,17,430,331,425,73.95520284874371,-156.4854433170634,1008.3769209310656,1010.3769209310656,146875,216.2215635251125,2.0,11.152427547834716,2.745703964434142,1,1,0,0,0,0,0,0.9085404250762076,-18.763002849578793,18.04522874305381,26.03229832962194,6.549690034686757
1960,2,15,9,21959.375,14,14,430,332,424,74.25239376297952,-156.90870482818192,1009.8843457064728,1009.8843457064728,625,14.104739588693906,0.0,10.397711849688033,2.3446855454744218,1,1,0,0,0,0,0,1.5074247754072712,-4.257766173504934,11.015373969293604,11.809616271142513,10.851021175505243
1960,2,15,12,21959.5,12,12,430,334,422,74.84368882786663,-157.80454047132105,1011.9928722884939,1013.9928722884939,191250,246.73217409298277,2.0,9.726824187920826,2.2270987435346616,1,1,0,0,0,0,0,2.10852658202115,-8.681244793112091,21.91633712180315,23.573074555400332,15.134745597087147
1960,2,15,15,21959.625,14,14,430,336,421,75.21979879842945,-159.0874523086323,1013.0945001602882,1013.0945001602882,625,14.104739588693906,0.0,9.253147301088623,2.0321472050286684,1,1,0,0,0,0,0,1.101627871794335,-12.130601742721641,13.940506862340095,18.479427215676154,7.89348454413409
1960,2,15,18,21959.75,11,11,430,336,418,75.8504200007118,-158.11420798332682,1014.5606572664899,1014.5606572664899,625,14.104739588693906,0.0,8.701021525299831,1.4409702932872461,1,1,0,0,0,0,0,1.466157106201572,8.818163839562974,23.37395944276304,24.982033414702407,10.475656993297996
1960,2,15,21,21959.875,12,12,430,339,406,78.60528002749435,-156.2092261342228,1015.7691770438977,1017.7691770438977,261875,288.716818776427,2.0,10.109970196616908,1.72703589945173,1,1,0,0,0,0,0,1.2085197774077825,13.949214430172944,102.10881953137131,103.05722492532536,8.541223388565314
1960,2,16,0,21960.0,12,12,430,341,403,79.40333533064515,-156.96056402009648,1016.0581340604645,1018.0581340604645,202500,253.88531259649034,2.0,10.540302592742611,1.7626242070039007,1,1,0,0,0,0,0,0.2889570165668556,-5.121107226924722,29.579900297384707,30.019930726650262,2.036686473152306
1960,2,16,3,21960.125,15,15,430,342,399,80.31760891078197,-156.10483858492964,1016.8302430943337,1020.8302430943337,550625,418.6518614313685,4.0,10.180577988080412,1.7285439676235546,1,1,0,0,0,0,0,0.772109033869201,5.3343952790599625,33.88752789212392,34.30481481705934,5.426629527949709
1960,2,16,6,21960.25,15,15,430,342,394,81.3324552007275,-153.10376303450664,1016.7466301271518,1020.7466301271518,435625,372.37581039698836,4.0,10.60032242957266,1.7597344337814866,1,1,0,0,0,0,0,-0.08361296718197991,16.761306507685543,37.61525292199839,41.18068295002513,-0.5859798651547908
1960,2,16,9,21960.375,12,12,430,341,390,82.00866116202059,-148.76078511179125,1017.0348553602148,1019.0348553602148,195000,249.13937425834396,2.0,10.886233656125373,1.921944493898991,1,1,0,0,0,0,0,0.28822523306313086,22.373673422423806,25.063557420866108,33.59707089914723,2.0164646864715716
1960,2,16,12,21960.5,12,12,430,344,386,83.1240522843959,-149.67639313745002,1018.6920315746145,1020.6920315746145,193125,247.93869558672074,2.0,10.54433415212045,1.7132754578612366,1,1,0,0,0,0,0,1.6571762143996602,-4.062896337950855,41.34194467750508,41.54110634505086,11.5644285931883
1960,2,16,15,21960.625,13,13,430,345,382,84.00578396858516,-147.20046872738078,1019.0001149753951,1019.0001149753951,625,14.104739588693906,0.0,9.722634864750432,1.7706245923142703,1,1,0,0,0,0,0,0.308083400780597,9.582634268466615,32.6813633145362,34.05728097808019,2.146198878524301
1960,2,16,18,21960.75,13,13,430,345,379,84.5587763626608,-143.3658861240326,1019.1542354675938,1019.1542354675938,625,14.104739588693906,0.0,10.080528892238528,1.6427523430103608,1,1,0,0,0,0,0,0.15412049219870824,13.474803326217572,20.49664956474604,24.529226813339392,1.072611281442203
1960,2,16,21,21960.875,14,14,430,345,376,85.0818360087625,-138.69138598645128,1019.4371661161495,1019.4371661161495,625,14.104739588693906,0.0,10.024454914217802,2.1899581024656074,1,1,0,0,0,0,0,0.2829306485556299,14.849992707873115,19.387192993002348,24.421006031115997,1.9674448363419452
1960,2,17,0,21961.0,14,14,430,345,376,85.0818360087625,-138.69138598645128,,,0,0.0,,10.024454914217802,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
