year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1960,2,5,0,21949.0,19,19,158,342,518,53.65814269671444,-173.69948676541534,982.8194786041885,984.8194786041885,102500,180.62879984608918,2.0,12.836252961697912,5.701002109670153,1,1,3,0,0,0,0,,,,,
1960,2,5,3,21949.125,23,23,158,344,521,53.000541036616454,-174.51781569045352,982.7789082992452,982.7789082992452,625,14.104739588693906,0.0,12.18739619506997,2.5251939486226185,1,1,0,0,0,0,0,-0.040570304943248627,-18.253529344636576,-24.373989451978627,30.451316807991635,-0.35194693220113604
1960,2,5,6,21949.25,22,22,158,347,523,52.589292200917455,-175.62809341737815,982.4349749710474,982.4349749710474,625,14.104739588693906,0.0,13.046202123775547,4.504009947893283,1,1,0,0,0,0,0,-0.3439333281978907,-25.000846180370676,-15.24292803940341,29.281208392909363,-2.999920315093766
1960,2,5,9,21949.375,25,25,158,348,524,52.36998030516149,-176.00102615605317,981.9739238066592,981.9739238066592,625,14.104739588693906,0.0,13.576598880651234,4.781591361349419,1,1,0,0,0,0,0,-0.46105116438819094,-8.43960721083254,-8.128790053621273,11.717687383139591,-4.0333052474106665
1960,2,5,12,21949.5,25,25,158,344,525,52.05587934129159,-174.6495372200691,979.6488456716585,981.6488456716585,149375,218.05398241881235,2.0,13.650252494351086,4.638859444380578,1,1,0,0,0,0,0,-2.325078135000658,30.801314751704698,-11.642144545499272,32.928111395157174,-20.426569651552818
1960,2,5,15,21949.625,25,25,158,344,527,51.58241595284709,-174.7130591497647,978.7877668170478,982.7877668170478,333750,325.9385287348523,4.0,13.849779799990575,4.700874575208072,1,1,0,0,0,0,0,-0.8610788546106778,-1.463020579675668,-17.548908915657098,17.60978799834296,-7.614177479162904
1960,2,5,18,21949.75,21,21,158,343,528,51.32288692398721,-174.40726460299757,976.9958878157667,980.9958878157667,245625,279.615567867552,4.0,14.868006953679677,6.81988603046695,1,1,0,0,0,0,0,-1.7918790012811951,7.083128370130759,-9.619437108735756,11.945889577451892,-15.902162603023514
1960,2,5,21,21949.875,20,20,158,342,528,51.29898207552023,-174.0706575189967,976.6662873567548,980.6662873567548,205625,255.83680412822147,4.0,15.30020693215139,7.497755066912651,1,1,0,0,0,0,0,-0.3296004590118537,7.800901950802731,-0.8860326239120565,7.851058849395688,-2.926041126284137
1960,2,6,0,21950.0,18,18,158,341,527,51.510334798668644,-173.6973546310964,975.7413800100641,979.7413800100641,249375,281.74195262169036,4.0,15.623703040133659,7.411867818036699,1,1,0,0,0,0,0,-0.924907346690743,8.611437689608683,7.833783515538776,11.641521517840355,-8.186762237678403
1960,2,6,3,21950.125,18,18,158,339,527,51.45528998072459,-173.0223815091683,974.7313764301239,978.7313764301239,229375,270.20793871277544,4.0,15.912548837750535,7.352175141187472,1,1,0,0,0,0,0,-1.010003579940094,15.58920390948343,-2.0402348311509644,15.722144786818848,-8.946825107103214
1960,2,6,6,21950.25,16,16,158,337,526,51.63053297697536,-172.30394827798344,974.5666682788974,982.5666682788974,836875,516.1255525548603,8.0,16.144411918528437,8.685349443283995,1,1,0,0,0,0,0,-0.16470815122651403,16.5291743135865,6.495377371025944,17.75960389988931,-1.4554797133814643
