year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1960,2,1,0,21945.0,17,17,23,218,517,41.03651022930669,-138.06307341325993,977.0284090946769,979.0284090946769,15000,69.0988298942671,2.0,18.424673084433532,21.441825379029908,1,1,3,0,0,0,0,,,,,
1960,2,1,3,21945.125,19,19,23,217,508,42.49519822090353,-136.18118891332665,974.3698647429748,976.3698647429748,9375,54.62742152960396,2.0,21.921016045502764,27.641342662908645,1,1,0,0,0,0,0,-2.6585443517021488,51.4294650853667,54.06623474096962,74.62002156279897,-27.26596708523883
1960,2,1,6,21945.25,24,24,23,219,500,44.23839282656006,-135.0,970.24759128496,980.24759128496,496875,397.69363170356525,10.0,26.16845804700601,33.284489158385405,1,2,0,0,0,0,2,-4.122273458014824,31.366145736015262,64.61146543438966,71.82253520944717,-40.93763244672849
1960,2,1,9,21945.375,18,18,23,223,493,46.127986156599846,-134.3634064240365,966.9335291077458,972.9335291077458,40625,113.71604603668075,6.0,27.981706530690097,33.13651607225176,1,1,0,0,0,2,0,-3.314062177214073,16.35269159763479,70.03773057394037,71.92144483000335,-31.850220221952142
1960,2,1,12,21945.5,17,17,23,224,490,46.80768374013869,-133.9231384793974,967.3431899385527,973.3431899385527,45625,120.5109478725292,6.0,26.671109719006466,27.433069022894852,1,1,0,0,0,0,0,0.40966083080682436,11.169186055229009,25.19297431402869,27.5578785816984,3.89297430128186
1960,2,1,15,21945.625,16,16,23,226,488,47.4907621426389,-133.90670180600603,967.528882245946,983.528882245946,1451875,679.8133317338599,16.0,25.5225530221797,23.029522607154796,1,2,0,0,0,0,2,0.1856923073933285,0.411658788536202,25.31828428616418,25.32163071670557,1.7452105135770004
1960,2,1,18,21945.75,16,15,23,224,487,47.307497428661115,-133.25769983385737,968.969455388137,982.7597399207029,1045625,576.9166098674281,13.790284532566002,25.435190069479987,18.43032485099793,2,0,0,0,0,0,0,1.4405731421909878,16.31093455715079,-6.79270214243197,17.668825329473822,13.578963657838255
1960,2,1,21,21945.875,17,17,23,225,478,48.94427696580563,-131.38137051985564,968.0467940076171,982.0467940076171,882500,530.0079948049796,14.0,25.79817626398465,16.81231156388087,1,1,0,0,0,0,1,-0.9226613805198576,45.67621104542974,60.66719352203308,75.93961170105132,-8.477164737940205
1960,2,2,0,21946.0,21,21,23,229,474,50.29618128432216,-131.26354064182172,978.370909493893,978.370909493893,625,14.104739588693906,0.0,14.529666801997394,9.820462758300128,1,1,0,0,0,0,0,10.324115486275842,2.7899536648032615,50.1083005093028,50.185910586362226,92.97058728433016
1960,2,2,3,21946.125,16,16,23,236,471,52.017305997375054,-132.07679706802182,981.0199509323446,981.0199509323446,625,14.104739588693906,0.0,11.127573651505704,8.662746409071334,1,1,0,0,0,0,0,2.649041438451677,-18.550814555292934,63.79344540468448,66.43595711108051,23.28492114559647
1960,2,2,6,21946.25,16,16,23,236,471,52.017305997375054,-132.07679706802182,,,0,0.0,,11.127573651505704,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
