year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1960,2,4,6,21948.25,22,22,142,215,536,36.95029819324702,-140.69292016473716,997.0201381900603,997.0201381900603,625,14.104739588693906,0.0,9.884817760730673,5.46856945555759,1,1,3,0,0,0,0,,,,,
1960,2,4,9,21948.375,20,20,142,213,528,38.16163325705006,-138.99512261862742,994.8950857203125,994.8950857203125,625,14.104739588693906,0.0,12.305057614519093,7.843696482552185,1,1,0,0,0,0,0,-2.125052469747752,49.47840727563694,44.89810452052031,66.81281745346,-23.82784213286834
1960,2,4,12,21948.5,16,16,142,212,514,40.57204360288676,-136.32781011174697,991.5002410374977,991.5002410374977,625,14.104739588693906,0.0,15.119282760215343,4.650258004820426,1,1,0,0,0,0,0,-3.394844682814728,75.09301664453918,89.34180052953218,116.70869063885412,-36.162425070542476
1960,2,4,15,21948.625,14,14,142,212,505,42.156841294085105,-134.60890860294296,988.721438695778,990.721438695778,45000,119.6826841204298,2.0,19.00312432054991,6.752867362608303,1,1,0,0,0,0,0,-2.778802341719711,47.228858365774805,58.74048767308882,75.37247478096177,-28.68472363245472
1960,2,4,18,21948.75,15,15,142,216,496,44.39589978801797,-133.56790381583536,986.5653023267273,988.5653023267273,23750,86.9474542287756,2.0,21.125107210940296,13.652144609568131,1,1,0,0,0,0,0,-2.1561363690508006,27.569543819939174,82.9906483285805,87.45014268963584,-21.3520443960712
1960,2,4,21,21948.875,13,13,142,221,489,46.44762697366054,-133.07661082248035,983.7595368929261,989.7595368929261,290000,303.8253889873249,6.0,23.766509774899585,14.556493561081224,1,2,0,0,0,0,2,-2.805765433801134,12.5468221177789,76.04721796739099,77.07530152931652,-26.821733178051982
1960,2,5,0,21949.0,16,16,142,225,484,47.97733377344169,-132.7889060228289,986.3480692660106,994.3480692660106,369375,342.8931527591907,8.0,19.895229903924776,10.308350162386851,1,1,0,0,0,0,1,2.588532373084454,7.138586125670099,56.69854512978255,57.1461672529978,24.141014595506295
1960,2,5,3,21949.125,19,19,142,224,481,48.28573559067412,-131.8819109979547,988.4024966573867,992.4024966573867,170625,233.04854500749258,4.0,18.752528601635436,11.252210442394063,1,1,0,0,0,0,0,2.0544273913760844,22.369664851799172,11.430905814735821,25.121057169776524,19.06766782875888
1960,2,5,6,21949.25,18,18,142,229,474,50.29618128432216,-131.26354064182172,991.1837427363713,991.1837427363713,625,14.104739588693906,0.0,16.15281192456444,10.211834380990185,1,1,0,0,0,0,0,2.7812460789846956,14.641616319157318,74.51712047602122,75.94193948323465,25.04564015088537
1960,2,5,9,21949.375,21,21,142,221,471,49.29228793083748,-128.83594755717118,993.5689791671449,993.5689791671449,625,14.104739588693906,0.0,15.643021896911815,9.326597784776604,1,1,0,0,0,0,0,2.3852364307735114,58.68161138977611,-37.209282599896305,69.48425884255833,21.799983930754692
1960,2,5,12,21949.5,21,21,142,223,467,50.26316198771694,-128.22205126580096,1001.1168687313361,1003.1168687313361,32500,101.71072362820549,2.0,8.324074508650956,12.910738640753188,1,1,0,0,0,0,0,7.547889564191283,14.545767369131879,35.98542317860537,38.81404423272858,68.00270616061172
1960,2,5,15,21949.625,21,21,142,223,467,50.26316198771694,-128.22205126580096,,,0,0.0,,8.324074508650956,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
