year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1960,2,15,18,0.4283411777170841,3.870338354465034,4.079049154580644,2,0,0,0,2,119375,1,2.0,9,50.064149586629796,-107.50086126895286,1003.8769734066436,1005.8769734066436,11.18337908428473,9,464.0,194.93137937025432,21959.75,1,52.01593160893122,52.665050502080646,-8.243203457497298,193,412
1960,2,15,21,0.026683491149160545,0.2481462598462568,4.541799187908691,0,0,0,0,0,383125,1,4.0,11,48.158990238196346,-104.75954046559174,1003.9036568977929,1007.9036568977929,11.079606363995621,11,464.0,349.2169456715478,21959.875,1,67.77496659184851,97.8768603239574,-70.61468466508425,183,406
1960,2,16,0,0.2956771166779799,2.7943749155365527,3.2668716449402564,0,0,0,0,0,143125,1,2.0,11,47.14555196822391,-102.21262741281328,1004.1993340144708,1006.1993340144708,10.609508569595018,11,464.0,213.44344089255833,21960.0,1,64.20307432906074,74.38426300413356,-37.563064696124236,177,399
1960,2,16,3,-0.09063759328244486,-0.8654053361427688,4.624572197795933,0,0,0,0,0,94375,1,2.0,14,46.52047270649455,-99.88525341122997,1004.1086964211884,1006.1086964211884,10.9319421708688,14,464.0,173.32194179790176,21960.125,1,59.35574950730575,63.717239388005154,-23.16854755167722,173,392
1960,2,16,6,0.06721138719687587,0.6451876052179286,5.80743193271177,0,0,3,0,0,115625,1,2.0,14,46.19786977944444,-98.59763913886276,1004.1759078083852,1006.1759078083852,11.222953746220076,14,464.0,191.84519954901347,21960.25,1,33.03372251897217,35.13122713223305,-11.957269602885875,171,388
1960,2,16,9,0.09969545318861492,0.9655838860569872,5.41223076355498,0,0,0,0,0,145625,1,2.0,10,45.67018581932649,-96.70115694424008,1004.2756032615739,1006.2756032615739,11.92300069593129,10,464.0,215.29950574842135,21960.375,1,49.118775957379725,52.86958213168419,-19.558593078941946,168,382
1960,2,16,12,-0.10791487248017802,-1.047260770238006,3.321717411453501,0,0,0,0,0,136250,1,2.0,11,45.55442766925595,-95.1944289077348,1004.1676883890937,1006.1676883890937,12.590846561410823,11,464.0,208.25398433773478,21960.5,1,39.105135199214175,39.33980955257886,-4.290573001867668,167,377
1960,2,16,15,0.7439581359323347,7.26492735119962,1.8506245145922002,0,0,0,0,0,154375,1,2.0,11,45.19231472153793,-93.09008883277085,1004.911646525026,1006.911646525026,12.650869241029389,11,464.0,221.67338288487116,21960.625,1,54.9654432185796,56.58040457480958,-13.421707552850144,165,370
1960,2,16,18,-0.7724492680281401,-7.603081331876431,3.53730105472685,0,0,0,0,0,336875,1,4.0,11,44.73943552626476,-92.1858008067756,1004.1391972569978,1008.1391972569978,13.262702755612787,11,464.0,327.46090286958605,21960.75,1,23.807804997338835,29.1303949109176,-16.78595629908234,163,367
1960,2,16,21,-0.9662425595028616,-9.505367209971038,4.554209986559362,0,0,0,0,0,601875,1,6.0,11,44.770427566210486,-90.72891461075794,1003.172954697495,1009.172954697495,13.01167332415603,11,464.0,437.7016823669622,21960.875,1,38.335551934334156,38.3527586741405,1.1487192027770163,163,362
1960,2,17,0,1.0441141997186059,10.18389372386443,4.344541402108734,0,0,0,0,0,617500,1,6.0,8,45.261053141253846,-89.85271040282483,1004.2170688972136,1010.2170688972136,12.84889102081161,8,464.0,443.3467657697423,21961.0,1,22.859363186475065,29.210368320908387,18.185024942296803,165,359
1960,2,17,3,0.18221374985892907,1.769932490614528,6.00903276972218,0,0,0,0,0,496875,1,6.0,8,45.50040396011951,-89.25978563534959,1004.3992826470726,1010.3992826470726,13.674342267573797,8,464.0,397.69363170356525,21961.125,1,15.403556590550574,17.775647388433384,8.871532248694393,166,357
1960,2,17,6,0.0242665600082546,0.23673802030009583,5.067955485348794,0,0,0,0,0,810000,1,8.0,13,45.2485491434567,-88.67462715607783,1004.4235492070808,1012.4235492070808,14.172556167864837,13,464.0,507.7706251929807,21961.25,1,15.269650771612506,17.8970478550719,-9.334992621300103,165,355
1960,2,17,9,-0.05634312762937043,-0.5497992006738552,5.737707407231719,0,0,0,0,0,725625,1,8.0,12,45.23479788202039,-88.08594336608151,1004.3672060794514,1012.3672060794514,14.451184057891474,12,464.0,480.5971401934401,21961.375,1,15.365361556575444,15.373812794247026,-0.5096901688938503,165,353
1960,2,17,12,-0.2537924929868314,-2.477324549981179,6.62552995479069,0,0,0,0,0,1005000,1,10.0,12,45.216051451097094,-87.49766354864737,1004.1134135864646,1014.1134135864646,14.767301685421716,12,464.0,565.5982988081821,21961.5,1,15.359881870359631,15.375590009608151,-0.6948360037876034,165,351
