year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1960,2,24,12,,,4.451784855126825,3,0,0,0,0,1423125,1,2.0,15,28.42166581600862,-94.49960770946707,1009.2529917543457,1011.2529917543457,8.1089723511201,15,701,673.0488517004595,21968.5,1,,,,99,380
1960,2,24,15,-0.03740004104547552,-0.5298028415351577,6.718202590683794,0,0,0,0,0,1103125,1,2.0,13,29.28002039750453,-93.66636755771313,1009.2155917133002,1011.2155917133002,8.332717050014612,13,701,592.5669525011449,21968.625,1,26.93822196836694,41.687589624905456,31.814891574819455,102,376
1960,2,24,18,-2.1184931921263344,-30.17861798332118,1.4750598976761102,0,0,0,0,0,1824375,1,4.0,12,29.100916327239364,-92.3260160504989,1007.0970985211738,1011.0970985211738,8.177516072607993,12,701,762.0476353920096,21968.75,1,43.4084672318512,43.913147805015576,-6.638487984959001,101,370
1960,2,24,21,-3.2819732647515774,-45.28013385789222,5.487068175899039,0,0,0,0,0,6418750,1,6.0,12,30.14345503032155,-92.36253315504169,1003.8151252564223,1009.8151252564223,9.493173495203042,12,701,1429.3885342838757,21968.875,1,-1.1704721168514975,38.65939451426951,38.64167153777906,105,370
1960,2,25,0,-0.1332866447037668,-1.8373821744546126,3.330850703522883,0,0,0,0,0,7546875,1,6.0,12,30.171034555301315,-91.68799219731719,1003.6818386117186,1009.6818386117186,9.654192862988074,12,701,1549.9177146846523,21969.0,1,21.614787486103783,21.63894639941669,1.0222344190056079,105,367
1960,2,25,3,-0.6159397613555484,-8.355290791877424,3.4730904278007806,0,0,0,0,0,2132500,1,6.0,13,30.712930955435496,-90.79414806453572,1003.065898850363,1009.065898850363,11.79127136339602,13,701,823.89066767802,21969.125,1,28.48327965333483,34.85282745827833,20.085376820623555,107,363
1960,2,25,6,-1.2405230844934705,-16.45104684790375,3.8738130088870815,0,0,0,0,0,2617500,1,8.0,13,31.49570163624831,-89.88517895227976,1001.8253757658696,1009.8253757658696,13.098148656522087,13,701,912.7848197061957,21969.25,1,28.7274681069156,40.829443041959294,29.01337614416401,110,359
1960,2,25,9,-3.4326708168793996,-42.472123086831324,6.413690988489471,0,0,0,0,0,2456875,1,10.0,15,34.05230044630465,-88.92358800261279,998.3927049489902,1008.3927049489902,17.26553676705749,15,701,884.3345529932666,21969.375,1,29.529700442888696,99.25478542628247,94.76027238126025,120,355
1960,2,25,12,-1.1519914865629106,-13.820178175159231,9.956627910605093,0,0,0,0,0,2530625,1,12.0,10,35.27529471325466,-87.436229788535,997.2407134624273,1009.2407134624273,18.672288350012415,10,701,897.5093067616933,21969.5,1,45.006074750340865,63.87784095615471,45.33025260007412,125,349
1960,2,25,15,-0.9742150597179716,-11.29362721107847,9.457889909094883,0,0,0,0,0,3400625,1,16.0,8,36.70129274301159,-85.86983667363394,996.2664984027092,1012.2664984027092,20.695227975423293,8,701,1040.409802291267,21969.625,1,46.548448262804854,70.42985790939638,52.85458210470256,131,343
1960,2,25,18,-1.940346660999494,-21.88704867364478,8.521233930155795,0,0,0,0,0,2457500,1,16.0,9,37.89411474337181,-85.0136662287645,994.3261517417097,1010.3261517417097,21.846445665371856,9,701,884.4470279766142,21969.75,1,25.04265862896858,50.811696182195725,44.21191827668993,136,340
1960,2,25,21,-1.265192350672005,-13.820214791269896,9.139829011529509,0,0,0,0,0,1861250,1,16.0,9,39.36458698863416,-84.61561479027353,993.0609593910377,1009.0609593910377,22.632859269692812,9,701,769.710514193213,21969.875,1,11.406507616045696,55.683816023419965,54.503017814935475,142,339
1960,2,26,0,0.8652621955409995,9.231098825657764,9.686669555103508,0,0,0,0,0,386250,1,10.0,10,40.496679752058796,-83.42317241005024,993.9262215865788,1003.9262215865788,22.588362639597797,10,701,350.63826593583474,21970.0,1,33.60971454750018,53.761860492784706,41.96099059461298,147,335
1960,2,26,3,-0.7089985813607927,-7.389191127607538,14.370998724805759,0,0,2,0,0,2038125,2,18.0,9,41.66440960827908,-82.7221046733742,993.217223005218,1011.217223005218,23.85843205225359,9,701,805.4534975889908,21970.125,1,19.41211716609487,47.43575977275594,43.281878567691756,152,333
1960,2,26,6,-0.15378833925991786,-1.5748483759574718,16.505619856137272,0,0,0,0,0,2737500,2,20.0,9,42.575284731805155,-82.02762823021627,993.0634346659581,1013.0634346659581,23.547766025125124,9,701,933.4737882919515,21970.25,1,18.955153736562004,38.7187431242387,33.761564180945186,156,331
1960,2,26,9,-0.21550022000141325,-2.1797115078879723,13.421137754732774,0,0,0,0,0,2368750,2,18.0,8,43.23297109740189,-81.35049406855038,992.8479344459566,1010.8479344459566,22.762991842141677,8,701,868.329743183921,21970.375,1,18.285686602687765,30.47311529367312,24.37712905921819,159,329
1960,2,26,12,1.6945041676505934,16.936408099209842,7.493482829005734,0,0,0,0,0,3536250,2,20.0,7,43.88184672936168,-80.65532809790032,994.5424386136073,1014.5424386136073,20.98054547347368,7,701,1060.953974033478,21970.5,1,18.571548126354536,30.38637538142846,24.050559432403627,162,327
1960,2,26,15,0.3290551736399357,3.226436764924015,5.042474342165005,0,0,0,0,0,3380625,2,20.0,9,44.9579697259151,-79.55116169943476,994.8714937872471,1014.8714937872471,20.95306295048589,9,701,1037.3458241975418,21970.625,1,28.959978951442018,49.291085133890235,39.88647255409345,167,324
1960,2,26,18,-0.16851648338517408,-1.6345606542922368,4.010073419458349,0,0,0,0,0,3806250,2,20.0,8,45.58334511699196,-78.8064039742528,994.702977303862,1014.702977303862,19.522838650749822,8,701,1100.7120442182202,21970.75,1,19.31946833106378,30.175025599500913,23.179523578701076,170,322
1960,2,26,21,0.2001232625785633,1.9381360259972293,4.947681019062511,0,0,0,0,0,4158750,0,19.809097945092216,9,45.67396451705358,-77.87410955555048,994.9031005664406,1014.7121985115327,18.32722184023479,8,701,1150.5525799227255,21970.875,2,24.145167448341855,24.37766780948296,3.3588058474753804,171,319
1960,2,27,0,1.0733041998377302,10.131025009351136,1.7017362567340752,0,0,0,0,0,4753125,0,19.882377327199066,8,47.22192934422523,-76.8210789639506,995.9764047662783,1015.8587820934773,17.706253217430593,7,701,1230.027104484828,21971.0,2,26.507806143602142,63.20274017708971,57.375278468569704,178,317
1960,2,27,3,-1.6122627860341163,-15.145749501202275,3.0780775882618037,0,0,0,0,0,5959375,0,23.353524701167334,6,47.5194135854067,-75.7761482323164,994.3641419802442,1017.7176666814115,18.536088338060733,5,701,1377.2900849046027,21971.125,2,26.155959064719703,28.385071749290166,11.02624612536188,180,314
1960,2,27,6,-0.9443742586036388,-8.840803561725396,2.30419877700253,0,0,0,0,0,6413125,0,24.11501415653562,7,47.7374106099448,-74.41763623368901,993.4197677216405,1017.5347818781761,18.723645941912622,6,701,1428.7620826549194,21971.25,2,33.863584175197005,34.81421566027843,8.080054384081997,182,310
1960,2,27,9,-2.4393567457600147,-23.067316622078906,4.788268270543849,0,0,0,2,0,5296875,1,28.0,5,47.109342981452336,-65.83516328377866,987.0954251324162,1015.0954251324162,23.798338136100348,5,730,1298.478986499114,21971.375,1,32.29981173500987,53.14394448421156,42.20190750693479,189,283
