year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1960,2,2,3,-0.9774890803870221,-9.18090482132021,4.721248399703982,2,0,0,0,2,625,1,0.0,3,47.53113908510561,-29.26502836632902,990.3281019468538,990.3281019468538,12.052191916618993,3,51.0,14.104739588693906,21946.125,1,92.6093420587423,93.45783663304617,12.564911124875099,269,198
1960,2,2,6,-1.616759018015291,-15.051058724534135,6.1970288369504125,0,0,0,0,0,75000,0,1.1477890184512944,3,48.09178248733939,-28.597952401480825,988.7113429288386,989.8591319472898,13.495854740026708,1,51.0,154.50968080927584,21946.25,2,16.514850604485908,26.543519272647213,20.780233995046963,272,199
1960,2,2,9,-4.685183544191532,-43.14633156628094,21.507785838208438,0,0,1,0,0,35625,1,4.0,3,48.79185715148091,-23.07312550357614,984.026159384647,988.026159384647,18.55419646072777,3,51.0,106.48844864724786,21946.375,1,134.87713411104755,137.35047506314723,25.948250308310204,289,194
1960,2,2,12,1.3226378944760655,11.931543159610476,12.110447829213735,0,0,0,0,0,81875,1,2.0,1,50.17522097681805,-22.809711103877454,985.3487972791231,987.3487972791231,16.167906669477933,1,51.0,161.43612337794121,21946.5,1,6.252918154960574,51.65421163986013,51.274346360366465,292,199
1960,2,2,15,-2.2615677710270394,-20.219058879825198,12.130465275746392,0,0,0,0,0,86875,2,2.0,4,50.79978878376978,-22.45282233235953,983.087229508096,985.087229508096,17.02087513081016,4,51.0,166.29242725457107,21946.625,1,8.360559799236198,24.613055481659664,23.149590492850027,294,201
1960,2,2,18,-0.5031256724867853,-4.472672722200314,10.679345616361825,0,0,0,0,2,39375,1,2.0,2,51.20067980836419,-21.95804053278196,982.5841038356093,984.5841038356093,17.81594182087724,2,51.0,111.95289977703462,21946.75,1,11.49114321707116,18.783948723287292,14.85901602407931,296,202
1960,2,2,21,-0.38411153409950205,-3.3917640744379995,8.862112189971667,0,0,0,0,0,50625,1,2.0,2,51.684370672663846,-21.135578160317298,982.1999923015097,984.1999923015097,18.061015843645542,2,51.0,126.94265629824517,21946.875,1,18.90010881795272,26.050469110085263,17.92799005814797,299,203
1960,2,3,0,-0.16540915069010226,-1.4605883059701583,7.904144204862387,0,0,0,0,0,625,1,0.0,2,51.684370672663846,-21.135578160317298,982.0345831508197,982.0345831508197,18.414390751620957,2,51.0,14.104739588693906,21947.0,1,0.0,0.0,0.0,299,203
1960,2,3,3,-0.8522711011306092,-7.5227436978118485,5.879042387786321,0,0,3,0,0,625,1,0.0,1,51.7127317632566,-20.056094736575425,981.182312049689,981.182312049689,19.038298494460253,1,51.0,14.104739588693906,21947.125,1,24.7907915127705,24.813068569783717,1.0512031293401702,302,202
1960,2,3,6,0.0,,,0,3,0,0,0,0,0,,1,51.7127317632566,-20.056094736575425,,,19.038298494460253,1,51.0,0.0,21947.25,0,0.0,0.0,0.0,302,202
