year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1960,2,10,15,21954.625,3,3,328,381,253,65.48065150424446,11.41335434637721,989.3602933500098,989.3602933500098,625,14.104739588693906,0.0,17.329972827302598,7.19380031780871,1,1,3,0,0,0,0,,,,,
1960,2,10,18,21954.75,3,3,328,380,250,64.84836947827996,10.60385825987135,990.1746935927417,992.1746935927417,34375,104.60354839855006,2.0,17.463628462854654,10.549484906898725,1,1,0,0,0,0,0,0.8144002427319356,-12.752051402676717,-23.435517831931794,26.680298181004318,6.23333690224818
1960,2,10,21,21954.875,4,4,328,379,248,64.43697533174357,9.920012962402048,991.2823287865748,995.2823287865748,63125,141.75087853467357,4.0,17.17785498931357,11.693744842806554,1,1,0,0,0,0,0,1.1076351938331208,-10.937145201724206,-15.248313982038662,18.7651865020957,8.506625221368841
1960,2,11,0,21955.0,3,3,328,378,246,64.02162771164416,9.25754902874732,992.5112400975596,996.5112400975596,75625,155.15213547563297,4.0,16.73429882769575,11.840589700619093,1,1,0,0,0,0,0,1.2289113109848404,-10.755477238588195,-15.39484938298202,18.7798210362743,9.471113802401835
1960,2,11,3,21955.125,4,4,328,378,244,63.56700479535821,9.099950359783774,994.4140139532495,996.4140139532495,48125,123.76858758422884,2.0,15.03551296667476,9.286659854987228,1,1,0,0,0,0,0,1.9027738556898839,-2.600299856419999,-16.850587275783898,17.050039615265064,14.721896428668467
1960,2,11,6,21955.25,3,3,328,370,234,61.49661013109919,4.782532484473934,996.1709366819163,998.1709366819163,62500,141.04739588693906,2.0,15.187865469326129,11.763508814155648,1,1,0,0,0,0,0,1.7569227286666864,-76.35169143030458,-76.73912760585566,108.25190293928438,13.85124231384782
1960,2,11,9,21955.375,3,3,328,369,229,60.359317715310524,4.163612620053253,997.0483594302452,999.0483594302452,40625,113.71604603668075,2.0,14.229337320603205,8.667396673747717,1,1,0,0,0,0,0,0.8774227483289724,-11.34526796108923,-42.15371558234469,43.65376092052238,6.994195640201302
1960,2,11,12,21955.5,3,3,328,367,226,59.693771520642684,3.2154839917482096,997.086928260928,999.086928260928,58125,136.02118266811544,2.0,13.806435901870126,6.099822960193124,1,1,0,0,0,0,0,0.038568830682779665,-17.7334410759993,-24.668453431551878,30.381038940440842,0.3095101359793748
1960,2,11,15,21955.625,3,3,328,365,222,58.78617971884445,2.290610042638529,997.4643221317185,999.4643221317185,81250,160.81877456451716,2.0,12.319480401943451,4.394217845743478,1,1,0,0,0,0,0,0.3773938707905472,-17.76512000266587,-33.63986794138563,38.042610370780075,3.0572279464277043
1960,2,11,18,21955.75,3,3,328,362,219,58.1069577007866,1.0193902814550788,998.5029785193901,998.5029785193901,625,14.104739588693906,0.0,11.216775998128377,5.836431392960804,1,1,0,0,0,0,0,1.0386563876716537,-24.893588596076924,-25.175347491104006,35.404644815173164,8.475522584652882
1960,2,11,21,21955.875,3,3,328,362,219,58.1069577007866,1.0193902814550788,,,0,0.0,,11.216775998128377,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
