year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1960,2,17,6,21961.25,3,3,506,464,226,51.26806466122595,38.052828231040294,999.0105913283775,1003.0105913283775,404375,358.7709021444888,4.0,7.916812585111491,3.771483723829515,1,1,3,0,0,0,0,,,,,
1960,2,17,9,21961.375,4,4,506,464,231,52.197598012355066,39.119029090868814,997.0707438376173,1001.0707438376173,264375,290.09166854606434,4.0,9.901560182467023,4.69227847883878,1,1,0,0,0,0,0,-1.9398474907601484,24.222386229614248,34.453130930824415,42.11581918463816,-17.009440558757746
1960,2,17,12,21961.5,8,8,506,464,241,54.004975640172944,41.40767015375067,993.5635004715103,997.5635004715103,201250,253.1005029518667,4.0,12.289957562358248,6.4294029568422415,1,1,0,0,0,0,0,-3.5072433661069953,49.852767630338086,66.99040758140839,83.50456962542651,-30.033190975787615
1960,2,17,15,21961.625,10,10,506,461,252,56.39333519620332,43.355596735304914,991.9104704146202,995.9104704146202,149375,218.05398241881235,4.0,14.616159862880158,7.827182353601675,1,1,0,0,0,0,0,-1.6530300568901293,39.96044745895197,88.52448854454305,97.12580724602805,-13.750896088105865
1960,2,17,18,21961.75,10,10,506,460,258,57.56614786181759,44.71635984424219,988.9312702041468,992.9312702041468,108750,186.05429348039038,4.0,17.691331789121083,8.837196089565259,1,1,0,0,0,0,0,-2.979200210473355,27.050012240435056,43.47027277359593,51.19929469454166,-24.45524970042002
1960,2,17,21,21961.875,8,8,506,459,264,58.71513174109309,46.175133237239365,986.4976121297743,992.4976121297743,231875,271.67647093347347,6.0,20.75467071598024,10.19858841763562,1,1,0,0,0,0,0,-2.4336580743725063,28.077330508653468,42.58705939060669,51.00974530451239,-19.729647272369856
1960,2,18,0,21962.0,8,8,506,457,270,60.009958007966596,47.44966262012704,983.9950464020247,993.9950464020247,630000,447.81159910813847,10.0,23.245525412697212,10.298634868783047,1,1,0,0,0,0,0,-2.5025657277496065,23.61272423499372,47.99270392081579,53.4870112777761,-20.018517396415483
1960,2,18,3,21962.125,7,7,506,456,277,61.26041255719694,49.47213006428441,981.6197908196535,993.6197908196535,720625,478.93847384731384,12.0,25.895692764950553,9.088239048554678,1,1,0,0,0,0,0,-2.3752555823711736,36.042836721814304,46.348067291340975,58.71311114732413,-18.768234229593073
1960,2,18,6,21962.25,7,7,506,454,281,62.210519864973,50.28400014197731,979.4007211415374,993.4007211415374,835000,515.5470443746771,14.0,27.015488350946402,9.475023927285147,1,1,0,0,0,0,0,-2.2190696781162114,14.029501465614866,35.215704130872844,37.90742313593558,-17.378485696502146
1960,2,18,9,21962.375,6,6,506,452,284,63.00722817045831,50.77811906912665,978.4850459998338,994.4850459998338,1087500,588.3553358514498,16.0,27.01129831848735,8.52881489760497,1,1,0,0,0,0,0,-0.9156751417035411,8.312532543881337,29.529973861849715,30.67763930902464,-7.119561520402743
1960,2,18,12,21962.5,7,7,506,454,292,63.760668308222655,54.46232220802562,977.8500558819137,995.8500558819137,1443125,677.7617239848994,18.0,28.046060171515183,7.73076175016875,1,1,0,0,0,0,0,-0.634990117920097,60.36551417118517,27.92624028325753,66.51218082058197,-4.9047501818773185
1960,2,18,15,21962.625,6,6,506,454,298,64.53873504188051,56.94417718844633,977.4125523705247,997.4125523705247,1698750,735.3427222422987,20.0,28.58264467969559,12.88410158646555,1,1,0,0,0,0,0,-0.4375035113889317,39.54400889267955,28.83902445788582,48.94300737579226,-3.3571750883854947
1960,2,18,18,21962.75,7,8,506,454,306,65.49332548106584,60.48416971391566,976.8842246392551,998.760685102052,1964375,790.7464718051442,21.87646046279682,29.145792530582767,16.551748953964708,2,0,0,0,0,1,0,-0.5283277312696737,54.41853195127539,35.38187128693652,64.909578919427,-4.022760495724969
1960,2,18,21,21962.875,8,8,506,460,316,65.28288484471355,66.5953104489677,972.4292544491993,998.4292544491993,1883750,774.3489188335681,26.0,35.238398641381224,9.77851613752311,1,1,0,0,0,0,1,-4.4549701900557555,94.67518972981837,-7.7999770407427045,94.9959535570501,-33.97787960552329
