year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1960,2,25,0,0.5963048412684293,5.9761746191092415,5.198669245388228,2,0,0,0,2,381875,1,4.0,2,43.73299214997718,29.054604099077146,1003.9163272538376,1007.9163272538376,10.406336362431615,2,684.0,348.64679517591304,21969.0,1,23.339299580191753,34.4222090923139,-25.301493511273968,457,184
1960,2,25,3,-0.12422762925329152,-1.2435732828371575,4.845428666191074,0,0,2,0,0,2460625,3,10.0,3,43.79639365039716,30.081598673413442,1003.7920996245844,1013.7920996245844,10.417819894424008,3,684.0,885.0091884782835,21969.125,1,27.47566683627486,27.575979599892452,2.3499750627848024,460,186
1960,2,25,6,1.2377818261817446,12.35179532483947,3.952236283290113,0,0,0,0,2,135625,1,2.0,3,43.96986759726019,30.865394775462367,1005.0298814507661,1007.0298814507661,9.47091672809559,3,684.0,207.77578856468483,21969.25,1,20.908348097699207,21.8746759045978,6.429807598725606,462,188
1960,2,25,9,0.9207128341923817,9.181877618520007,4.593593436502342,0,0,2,0,0,2145625,3,8.0,3,44.005356794808755,31.898913870427098,1005.9505942849585,1013.9505942849585,8.510658308690658,3,684.0,826.42219811855,21969.375,1,27.553340346729776,27.58472145658317,1.3154062393621886,465,190
1960,2,25,12,-0.5099472966034955,-4.4525152617026,1.0066525914247904,0,0,0,2,0,1842500,1,6.0,3,52.512698597697955,30.54511006128177,1006.2923152218327,1012.2923152218327,12.244018068661383,3,716.0,765.8237168524062,21969.5,1,45.228568940799434,48.81020932828191,-18.352468123880534,443,218
1960,2,25,15,-0.10869271748422761,-0.939462678426408,1.8161320209061522,0,0,0,0,0,1818750,1,6.0,3,53.28030293191694,29.987565088086985,1006.1836225043485,1012.1836225043485,12.143267736357284,3,716.0,760.8719376457311,21969.625,1,-12.355821232111879,31.018367805776514,28.45123587850844,440,220
1960,2,25,18,-0.41162289191619494,-3.5708238879720953,1.936113103617827,0,0,0,0,0,1161875,2,6.0,5,53.000541036616454,31.38771333629753,1005.7719996124323,1011.7719996124323,13.396020042031399,5,716.0,608.1416767578027,21969.75,1,31.231182578100587,32.90760632402847,-10.369367808626775,444,221
1960,2,25,21,-0.5936597641068511,-5.13638138193766,1.8356917330354918,0,0,0,0,0,935000,2,6.0,5,53.20249147609313,31.57261543535038,1005.1783398483254,1011.1783398483254,14.516611048297351,5,716.0,545.5453634500474,21969.875,1,4.105103629304043,8.537061190159006,7.485288101148403,444,222
1960,2,26,0,-0.050149533134826924,-0.43206837002885157,2.8225077638652145,0,0,0,0,0,978750,2,6.0,6,53.52788389229546,31.455026632054473,1005.1281903151906,1011.1281903151906,14.774351598445863,6,716.0,558.1628804411712,21970.0,1,-2.590785510862664,12.335790863905078,12.0606619501049,443,223
1960,2,26,3,0.4984237873558595,4.301109754074023,2.7951370559242785,0,0,0,0,0,875000,2,6.0,5,53.40391504234707,31.759480084812793,1005.6266141025465,1011.6266141025465,14.627786980109295,5,716.0,527.751030705594,21970.125,1,6.727511092555664,8.146933993420296,-4.594902392074031,444,223
1960,2,26,6,0.6402866846522375,5.510990317522018,3.038592642547737,0,0,0,0,0,873125,2,6.0,4,53.60480691143928,31.948334657888722,1006.2669007871987,1012.2669007871987,14.651231217411029,4,716.0,527.1852799293833,21970.25,1,4.153393089745324,8.526099211090237,7.44605221573213,444,224
1960,2,26,9,0.5553382220158528,4.775285076532446,2.864807952625124,0,0,0,0,0,884375,1,6.0,3,53.67890245044938,32.443619733057275,1006.8222390092145,1012.8222390092145,14.952483024563495,3,716.0,530.5707357118274,21970.375,1,10.873442749958377,11.214909359550965,2.7463493416390867,445,225
