year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1960,1,31,21,,,4.760460431807369,3,0,0,0,0,275625,1,2.0,16,53.33912158334956,-172.6761174941754,976.1883878443983,978.1883878443983,9.036780801184108,16,917.0,296.19953136257203,21944.875,1,,,,339,519
1960,2,1,0,-1.9555458645045292,-16.98717116246778,5.838675385987008,0,0,0,0,1,199375,2,2.0,19,52.898459323775285,-173.11526191261237,974.2328419798938,976.2328419798938,11.251643576368242,19,19.0,251.9187042636836,21945.0,1,-9.818676098868815,19.05722245980741,-16.33313587612894,340,521
1960,2,1,3,-0.5980544046347496,-5.215456200478169,5.4768868945136635,0,0,2,0,0,1415625,2,6.0,21,52.603758687846245,-172.4631028117281,973.6347875752591,979.6347875752591,11.760158840971773,21,19.0,671.2729941156048,21945.125,1,14.680337618833027,18.298246133586055,-10.923071864744498,338,522
1960,2,1,6,0.6880082682616194,5.952348571733118,5.834985938902537,0,0,0,0,0,1301875,2,6.0,26,53.20689216086346,-171.26733497618525,974.3227958435207,980.3227958435207,11.730269730755412,26,19.0,643.7388314180856,21945.25,1,26.54480998281796,34.70415910839714,22.355127429675548,335,519
1960,2,1,9,-0.005288429750944488,-0.04575319618510083,5.488271227362784,0,0,0,0,0,1952500,2,8.0,21,53.20689216086346,-171.26733497618525,974.3175074137698,982.3175074137698,12.533959794735436,21,19.0,788.3527464110539,21945.375,1,0.0,0.0,0.0,335,519
1960,2,1,12,0.5459962264863134,4.655971092327591,5.482473907838357,0,0,0,0,0,2168750,2,8.0,20,54.336612734625,-170.6279072914209,974.8635036402561,982.8635036402561,12.528061166214568,20,19.0,830.8637467485845,21945.5,1,13.817794463727768,44.094047822977515,41.873065442754516,334,514
1960,2,1,15,1.2378665352490499,10.495085721392359,5.548728141849424,0,0,0,0,0,2368750,0,7.134248886560235,17,54.801753784376764,-170.50721751865424,976.1013701755052,983.2356190620653,11.953052767703811,18,19.0,868.329743183921,21945.625,2,2.5784790614527995,17.43219383949303,17.240441635506564,334,512
1960,2,1,18,0.6043602729815757,5.141251798496164,5.565205061565721,0,0,0,0,0,2141875,0,6.113287088748039,17,54.529909183729345,-170.2050938890906,976.7057304484867,982.8190175372348,11.384150242342823,18,19.0,825.6996956944496,21945.75,2,6.49806582218475,11.989532593196643,-10.075913475902771,333,513
1960,2,1,21,1.4754696300467185,12.752180040864978,1.6334185953401903,0,0,0,0,0,1950625,0,4.662967049367726,18,53.284711548710106,-169.80653091290827,978.1812000785335,982.8441671279012,9.5038350574846,19,19.0,787.9741250429843,21945.875,2,8.831701857740596,46.990623153430256,-46.15321989464741,331,518
1960,2,2,0,0.42785973655700216,4.052600315928977,3.8498570723820014,0,0,0,2,0,1601250,1,6.0,23,47.00860307528573,-168.45008660676407,975.2720268644582,981.2720268644582,11.465548794563947,23,10.0,713.9283614283682,21946.0,1,-7.567049096439713,7.782041362409399,1.8165725249275495,322,543
1960,2,2,3,0.251098827579699,2.3711389201495887,4.21028443807234,0,0,0,0,0,1520000,1,6.0,21,47.1960265461862,-168.08761045012628,975.5231256920379,981.5231256920379,11.437865991219747,21,10.0,695.5796338302048,21946.125,1,9.129084767029054,11.471654768059915,6.946846366082228,321,542
1960,2,2,6,-0.10242583195926272,-0.964326176811109,3.235141376427855,0,0,0,0,0,1466250,1,6.0,17,47.38150738191531,-167.72212110776317,975.4206998600786,981.4206998600786,11.644523608092392,17,10.0,683.1704550234759,21946.25,1,9.172749193870617,11.463105561389954,6.874842640956608,320,541
1960,2,2,9,-0.2724366770470806,-2.5574324112693287,2.7238478961694637,0,0,0,0,0,1343125,2,6.0,24,47.56502730766583,-167.35361096761122,975.1482631830315,981.1482631830315,12.427987224003024,24,10.0,653.8577566111791,21946.375,1,9.216320760411602,11.454692062844368,6.802161560547929,319,540
1960,2,2,12,2.0580004343531617,19.335466596875406,1.7566248049757995,0,0,0,0,0,1581875,0,4.5740755971446925,19,47.51159802341203,-167.051757766563,977.2062636173847,981.7803392145294,9.95473069104161,18,10.0,709.5959774456053,21946.5,2,7.5569512149755305,7.81212634592823,-1.9803551144241334,318,540
1960,2,2,15,0.1063349863528856,0.9961832839175636,1.6281009147201986,0,0,0,0,0,1350625,0,3.9062045314592253,19,47.69164810366746,-166.67944567844523,977.3125986037376,981.2188031351968,10.176820999826342,18,10.0,655.6807836340655,21946.625,2,9.28887543171646,11.437635276070791,6.673551822116414,317,539
1960,2,2,18,0.34639018268077054,3.222823705154036,2.817796525724989,0,0,0,2,0,1877500,1,8.0,16,48.12867010291919,-158.98501089932742,975.5651933178775,983.5651933178775,11.564207863855374,16,74.0,773.0632647526767,21946.75,1,10.908933358845509,35.15182310317395,33.4162511429559,294,530
1960,2,2,21,-0.1651698329030478,-1.5240510693786171,3.4531533077133645,0,0,0,0,0,6751875,1,20.0,17,48.663857725627246,-159.0536879099149,975.4000234849746,995.4000234849746,12.548259495455483,17,74.0,1466.0111059528783,21946.875,1,-1.681247903366823,19.907835193789897,19.83671614936616,295,528
1960,2,3,0,0.702379697089491,6.415276762181452,2.6955028655919886,0,0,0,0,0,3437500,1,12.0,20,49.335453876870034,-158.70773981470754,976.102403182064,988.102403182064,11.908000840771113,20,74.0,1046.0354839855006,21947.0,1,8.35554513500219,26.257596902341948,24.892694924069968,295,525
1960,2,3,3,0.7923418301425409,7.161898661792874,4.447173774179391,0,0,0,0,0,11333750,1,26.0,19,50.03950159340182,-159.3863711018014,976.8947450122065,1002.8947450122065,12.005111613197403,19,74.0,1899.380075849891,21947.125,1,-16.154983556724698,30.69135397537167,26.09551139800707,298,523
1960,2,3,6,0.4323100241238717,3.8981639387203106,4.490054769054695,0,0,0,0,0,4766250,1,16.0,20,50.20543262155637,-160.0028262602356,977.3270550363304,993.3270550363304,12.51312871874021,20,74.0,1231.7241960047274,21947.25,1,-14.624093383057305,15.8647228212227,6.150229501233581,300,523
1960,2,3,9,0.1775969417579472,1.6010819065209463,5.218623153385343,0,0,0,0,0,4402500,1,16.0,19,50.219171440937956,-161.04419480257604,977.5046519780884,993.5046519780884,13.007710622041104,19,74.0,1183.7902153355292,21947.375,1,-24.697021265803823,24.702270615927773,0.5092290044394286,303,524
1960,2,3,12,-0.7372972775675589,-6.625228765441704,5.021544857604604,0,0,0,0,0,4853750,1,18.0,21,50.44504964434302,-160.9366034792096,976.7673547005209,994.7673547005209,14.632588694993633,21,74.0,1242.9789258328453,21947.5,1,2.5395468915659167,8.748858803562374,8.37217008607737,303,523
1960,2,3,15,0.5441490238544066,4.884187918429948,4.079553010652671,0,0,0,0,0,4859375,1,18.0,18,50.52242323210734,-161.2502423696889,977.3115037243753,995.3115037243753,14.745790413241275,18,74.0,1243.6989600278507,21947.625,1,-7.390904022256245,7.927800873094652,2.867850138559684,304,523
1960,2,3,18,0.7363317073666258,6.630804484989629,3.7091061322802847,0,0,0,0,0,5941875,1,20.0,21,50.29618128432216,-161.3563243062187,978.0478354317419,998.0478354317419,14.752058239961896,21,74.0,1375.2663578261163,21947.75,1,-2.511788167637299,8.75375597494361,-8.385652262631584,304,524
1960,2,3,21,0.678139014300541,6.133806165757282,4.84144861240784,0,0,0,0,0,2075625,1,12.0,22,49.99297837918001,-161.1506223864705,978.7259744460424,990.7259744460424,14.982643685966321,22,74.0,812.8295993074014,21947.875,1,4.90154329933507,12.26060568357087,-11.238208265233109,303,525
1960,2,4,0,-0.44935592559631915,-4.028936440680117,3.2773003479413454,0,0,0,0,0,1565000,1,10.0,17,50.59853747756611,-161.565051177078,978.276618520446,988.276618520446,14.501832816925244,17,74.0,705.80094352277,21948.0,1,-9.750254310123125,24.47135005110637,22.4450331746627,305,523
1960,2,4,3,-0.22847605738847052,-2.046409018545088,2.762498564322377,0,0,0,0,0,1461250,1,10.0,23,50.67061218138911,-160.82782999534228,978.0481424630576,988.0481424630576,15.241869512230181,23,74.0,682.0046342848882,21948.125,1,17.317958171908668,17.522793870791105,2.6714471348421025,303,522
