year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1960,2,20,0,-1.6043513600874575,-11.805121725062143,4.412544345042843,2,0,0,0,2,81875,1,2.0,11,70.31581346749067,155.33922211265224,990.8358625129833,992.8358625129833,18.074580936574733,11,569,161.43612337794121,21964.0,1,-18.25467183991945,18.27523823239716,0.8667689817492795,396,439
1960,2,20,3,-3.26933325354461,-24.039984777924648,4.718600405811667,0,0,0,0,0,1045000,1,12.0,13,70.42529767861383,154.46586700835243,987.5665292594387,999.5665292594387,20.08376011196117,13,569,576.7441643068972,21964.125,1,-10.845305622916118,11.579648455606156,4.058029608192384,397,438
1960,2,20,6,-1.029631743239006,-7.570941230408231,5.267666946583267,0,0,0,0,0,1312500,1,14.0,15,70.42791159399968,152.99308781797376,986.5368975161997,1000.5368975161997,20.300592978617722,15,569,646.3603682283014,21964.25,1,-18.286305265481804,18.28656192151473,0.0968847098611491,399,437
1960,2,20,9,-1.235527466495696,-9.068282672110621,5.838350596898599,0,0,0,0,0,1703125,1,16.0,12,70.72547104370508,151.78983037118473,985.301370049704,1001.301370049704,21.212363271055587,12,569,736.2890226716466,21964.375,1,-14.721560043176336,18.394670833324646,11.029033727463094,400,435
1960,2,20,12,0.3533438082112116,2.5906354475430713,5.993024939162133,0,0,0,0,0,1790625,1,16.0,16,70.90132246617678,149.96215525432655,985.6547138579152,1001.6547138579152,20.679370684357288,16,569,754.9659859542351,21964.5,1,-22.164318265234435,23.102822302963464,6.5179286740268445,402,433
1960,2,20,15,-1.4711762361704315,-10.768561504940681,6.991580407205911,0,0,0,0,0,1701250,1,16.0,15,71.17619320637942,148.6840197522475,984.1835376217448,1000.1835376217448,21.352380749594133,15,569,735.8836143509202,21964.625,1,-15.285383562936293,18.369536439822614,10.188077264522876,403,431
1960,2,20,18,0.26852607641456416,1.962455601250793,8.063900215277172,0,0,0,0,0,1035625,1,12.0,13,71.44121699780109,147.3690615259255,984.4520636981593,996.4520636981593,20.396313993108162,13,569,574.1512656775113,21964.75,1,-15.512184050607498,18.360859306720254,9.823100348731764,404,429
1960,2,20,21,1.1117552529204113,8.093154115586797,5.6841739776574105,0,0,0,0,0,965000,1,10.0,14,72.12457403828165,144.21102654081665,985.5638189510797,995.5638189510797,19.17297585041554,14,569,554.2283285500282,21964.875,1,-35.92496103600337,43.95613052905114,25.328611996092903,406,424
1960,2,21,0,-0.3436707526445389,-2.4924684426096673,5.655888487648626,0,0,0,0,0,317500,1,6.0,13,72.80152738152279,138.70842815713047,985.2201481984353,991.2201481984353,18.629847293546987,13,569,317.9046851862261,21965.0,1,-60.28440042045895,65.29762796614425,25.091259114495475,410,417
1960,2,21,3,0.07347867335396586,0.5328521552334409,6.195179870408902,0,0,0,0,0,378125,1,6.0,11,72.8193000306543,137.65068968342183,985.2936268717891,991.2936268717891,18.332906545685326,11,569,346.930721777772,21965.125,1,-11.580482742730764,11.599203534659829,0.6587428054863648,411,416
1960,2,21,6,1.174215845013532,8.507143882771436,6.176518084634954,0,0,0,0,0,236250,1,4.0,11,72.99502164825394,136.07082445478696,986.4678427168027,990.4678427168027,17.454226550616248,11,569,274.22747967867946,21965.25,1,-17.124974133540725,18.321720391852367,6.513117459617927,412,414
1960,2,21,9,1.3630233126906388,9.85819351406301,5.3960985033863835,0,0,0,0,0,333125,1,4.0,11,73.31827352952018,135.0,987.8308660294933,991.8308660294933,16.73399576738919,11,569,325.6331998352982,21965.375,1,-11.393085346996779,16.533435709265486,11.981323075039017,412,412
1960,2,21,12,1.3074750051592128,9.42292303865861,3.345238081298594,0,0,0,0,0,389375,1,4.0,12,74.01230449040744,121.7920715372209,989.1383410346525,993.1383410346525,15.460068434562224,12,569,352.0538480585229,21965.5,1,-134.5617826678039,136.99857630254849,25.724240594970087,420,397
1960,2,21,15,-0.01694691831449745,-0.12216492088350106,3.834488497062921,0,0,0,0,0,671250,1,6.0,13,73.96470606621087,118.89869760084159,989.121394116338,995.121394116338,15.207454579855293,13,569,462.2396684630923,21965.625,1,-29.62072015426647,29.673213266812876,-1.764234428978171,422,394
1960,2,21,18,1.5044322702327917,10.839113990461042,3.9464013547671493,0,0,0,0,1,729375,2,6.0,16,74.07279428042499,118.19130837379315,990.6258263865708,996.6258263865708,14.351604789369034,16,569,481.8373929400896,21965.75,1,-7.194966934656511,8.235161495230779,4.006287016893712,422,393
1960,2,21,21,2.112827535615943,15.214496260220868,3.8591412741776723,0,0,0,0,0,994375,2,6.0,15,74.17838977113755,117.47443162627712,992.7386539221868,998.7386539221868,12.867594677996896,15,569,562.6005626321456,21965.875,1,-7.244362532466483,8.23403649170209,3.9138942812597093,422,392
1960,2,22,0,3.455149828205031,24.867940230719054,3.2797572568720352,0,0,0,0,0,550000,0,3.1232024096435635,14,74.28144409356801,116.74810416292146,996.1938037503918,999.3170061600354,10.835794561993698,13,569,418.41419359420024,21966.0,2,-7.293266267212326,8.232975544741954,3.819705941019789,422,391
1960,2,22,3,2.802550064150564,20.170947991885004,3.6258772974991733,0,0,0,0,2,625,1,0.0,14,74.28144409356801,116.74810416292146,998.9963538145424,998.9963538145424,8.204465536369328,14,569,14.104739588693906,21966.125,1,0.0,0.0,0.0,422,391
1960,2,22,6,0.0,,,0,3,0,0,0,0,0,,14,74.28144409356801,116.74810416292146,,,8.204465536369328,14,569,0.0,21966.25,0,0.0,0.0,0.0,422,391
