year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1960,2,22,15,,,17.325121900553714,3,0,0,0,0,625,1,0.0,0,42.77414636787144,2.380117143445301,995.0314429306695,995.0314429306695,8.057191031900842,0,641,14.104739588693906,21966.625,1,,,,368,155
1960,2,22,18,0.11388987451777212,1.1678126413077683,15.004971088924286,0,0,0,0,0,625,1,0.0,0,42.50595022996999,2.924977949156366,995.1453328051873,995.1453328051873,9.012383697033082,0,641,14.104739588693906,21966.75,1,14.88805933001469,17.901717653745333,-9.940683293435109,370,154
1960,2,22,21,-0.10471135780986515,-1.0557086218600689,5.635552311907304,0,0,0,0,0,625,1,0.0,0,43.40727272795226,4.398705354995532,995.0406214473775,995.0406214473775,9.959100588621558,0,641,14.104739588693906,21966.875,1,39.682894389292635,51.87285339561561,33.407496348742995,375,158
1960,2,23,0,-0.7323076643407694,-7.428713905496393,12.898495204490679,0,0,0,0,0,26875,1,2.0,0,43.07603649892648,9.763266969211063,994.3083137830367,996.3083137830367,11.490514111866128,0,641,92.49096275414898,21967.0,1,145.21558229877235,145.7336492458109,-12.277262729514288,394,159
1960,2,23,3,-2.6500061461208677,-26.313885395481176,18.618918749747028,0,0,0,0,0,238125,1,6.0,2,44.244537629378954,11.762407012370527,991.6583076369159,997.6583076369159,13.511201025410728,2,641,275.3135333533663,21967.125,1,53.0802146684081,68.5077049645092,43.31046582824932,400,165
1960,2,23,6,-0.742493139487342,-7.226523362108761,15.891619216976396,0,0,3,0,0,1970000,1,10.0,0,45.384989737631145,12.352612129639962,990.9158144974285,1000.9158144974285,14.585238781283518,0,641,791.8778161951928,21967.25,1,15.36430251289602,44.976491846894824,42.27082950624477,401,170
1960,2,23,9,3.1008437525203045,29.963220305689855,13.041569353669693,0,0,0,0,0,1621875,1,8.0,0,45.80637805977483,12.771242564901442,994.0166582499488,1002.0166582499488,12.993835343666195,0,641,718.5115494230663,21967.375,1,10.816330300814858,18.9983758722349,15.618747856547001,402,172
1960,2,23,12,0.04841955761527061,0.4548579158139804,17.12166050042244,0,0,0,0,0,1981250,1,10.0,0,47.5194135854067,14.223851767683595,994.0650778075641,1004.0650778075641,13.681082860445631,0,641,794.1356697703707,21967.5,1,36.36041951204653,73.16775158073021,63.49361987071957,405,180
1960,2,23,15,1.1029790429737476,10.261089318669283,5.453246295597783,0,0,0,0,1,2043125,3,10.0,2,48.135259931691785,16.053135111118394,995.1680568505378,1005.1680568505378,13.0234247754505,2,641,806.440875829876,21967.625,1,45.248480181768336,50.68003837181573,22.826329766496265,410,184
1960,2,23,18,2.4213642005846485,22.208418252153272,6.218104548076371,0,0,0,0,0,2420000,2,10.0,2,49.05822337484698,16.407626122421814,997.5894210511225,1007.5894210511225,11.696020440963844,2,641,877.6730168831521,21967.75,1,8.610002124676774,35.27648030668126,34.20961745241727,410,188
