year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1960,2,11,0,,,5.8979240360877885,3,0,0,0,0,625,1,0.0,7,61.953914393301076,-67.46902076953457,1016.4436212220322,1016.4436212220322,9.570486416701948,7,336.0,14.104739588693906,21955.0,1,,,,245,312
1960,2,11,3,-1.0718819598955451,-8.283884333638754,5.617064016495424,0,0,0,0,0,122500,1,2.0,7,63.69728642782247,-70.16407497329429,1015.3717392621367,1017.3717392621367,11.924611926727886,7,336.0,197.4663542417147,21955.125,1,-44.260281495960506,78.32281818324147,64.61804183092704,250,320
1960,2,11,6,-1.2704099475772819,-9.648747802751803,5.898244446357712,0,0,0,0,0,223750,1,4.0,5,65.81219050088437,-71.22702690114045,1014.1013293145594,1018.1013293145594,13.982926706219923,5,336.0,266.8741970172897,21955.25,1,-16.142426529340607,80.03369616689292,78.38886775479904,258,325
1960,2,11,9,-1.8521366643819783,-13.863590157658077,6.967854866955313,0,0,0,0,0,581250,1,8.0,5,67.7572593684668,-73.2173558547293,1012.2491926501774,1020.2491926501774,15.241031827384402,5,336.0,430.1367472610639,21955.375,1,-27.92362022192312,77.31276292773086,72.09393001648142,265,331
1960,2,11,12,0.4797920308962057,3.54640544654625,7.351374187702678,0,0,0,0,0,1103125,1,10.0,9,69.60531903462888,-74.96674187061171,1012.7289846810736,1022.7289846810736,13.512002236134377,9,336.0,592.5669525011449,21955.5,1,-22.59532948765196,72.12880247087591,68.49828633788646,272,336
1960,2,11,15,-2.511910230543872,-18.501131654887644,10.958665505559912,0,0,0,0,0,887500,1,10.0,10,70.16041109856934,-75.88494533072861,1010.2170744505297,1020.2170744505297,15.325716109925443,10,336.0,531.5073132028516,21955.625,1,-11.550344718338561,23.594902718821732,20.574473776945297,274,338
1960,2,11,18,-0.5220786453396431,-3.833464389609591,14.106267572627985,0,0,0,0,1,824375,2,8.0,10,70.6566174095926,-76.20619138782347,1009.6949958051902,1017.6949958051902,15.435975426253613,10,336.0,512.2564908546913,21955.75,1,-3.9439305538502043,18.809987940406373,18.39187478493261,276,339
1960,2,11,21,-3.181193810556142,-22.82302308952005,4.077747425453635,0,0,0,2,0,819375,1,8.0,7,74.94780598642146,-71.29479007058386,1007.9244363774175,1015.9244363774175,15.196591851429051,7,356.0,510.700658891139,21955.875,1,-2.2151296717417646,45.12312038033507,45.06871634954316,296,338
1960,2,12,0,-1.9504709269906744,-13.934531139330275,4.535448947348341,0,0,0,0,0,813125,1,8.0,8,75.87549984105416,-70.989233583833,1005.9739654504268,1013.9739654504268,15.974615827171746,8,356.0,508.749178086014,21956.0,1,2.7637417202991506,34.495841161269745,34.384950038163936,300,339
1960,2,12,3,-5.303922478510795,-37.672120874690066,7.592537494001517,0,0,0,0,0,280000,1,6.0,9,77.27372149608075,-67.7297320799447,1000.670042971916,1006.670042971916,19.057755739151784,9,356.0,298.54106607209235,21956.125,1,26.61099251267598,58.25788256340758,51.82505145450501,307,338
1960,2,12,6,-2.6951478617990507,-19.040565259315546,18.46412236066266,0,0,3,0,0,701250,1,12.0,9,78.71651640596394,-64.70797884297873,997.9748951101169,1009.9748951101169,20.22550487348067,9,356.0,472.45614366455555,21956.25,1,21.912101602650264,57.792271372365654,53.47715805586799,314,338
1960,2,12,9,0.0,,,0,3,0,0,0,0,0,,9,78.71651640596394,-64.70797884297873,,,20.22550487348067,9,356.0,0.0,21956.375,0,0.0,0.0,0.0,314,338
