year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1960,2,14,18,-4.545032850142743,-40.393970515548276,35.54272166210758,2,0,0,0,2,93750,1,10.0,15,51.21892023465778,-133.80651057601798,979.5506494096404,989.5506494096404,29.58307760629358,15,431,172.74707473566775,21958.75,1,27.707167075440836,51.54202400741974,43.46139817625568,237,477
1960,2,14,21,-1.121865489629272,-9.88267329228759,31.171272021873296,0,0,2,0,0,4477500,2,28.0,17,51.85764812546129,-132.33136543065572,978.4287839200111,1006.4287839200111,30.679412843421012,17,431,1193.8310246378767,21958.875,1,33.76840675482219,41.24056381312051,23.674433654576493,236,472
1960,2,15,0,8.425620218734112,72.29403574384783,12.090889451141484,0,0,0,0,0,4221875,3,20.0,16,53.84832520084379,-131.67852423665394,986.8544041387453,1006.8544041387453,21.47860578616224,16,431,1159.2517201765072,21959.0,1,14.274681272219553,75.15253677877533,73.7843971233873,241,465
1960,2,15,3,3.1112002173594373,26.414066623629477,9.024437862441774,0,0,0,0,0,1945625,0,11.176961349486373,21,54.69067191814234,-131.8636416316674,989.9656043561048,1001.1425657055911,18.797424421079075,23,431,786.9635774966576,21959.125,2,-3.96580644414191,31.47242379519066,31.221560479765994,244,463
1960,2,15,6,3.2211545613102497,27.001185467307163,2.1932823556254153,0,0,1,0,0,992500,0,5.30699351695308,21,55.74212194844575,-135.53797273011227,993.186758917415,998.493752434368,15.195158706526888,22,431,562.0698907052505,21959.25,2,-76.65433886680387,85.99245366046223,38.97196966333555,254,467
1960,2,15,9,2.3739599374163665,18.994475594946618,7.410347492169168,0,0,0,2,0,862500,1,8.0,20,59.98539464522211,-147.32974963507232,992.8677123717845,1000.8677123717845,16.039859901238824,20,375,523.9678204179331,21959.375,1,4.301888729603425,8.438416675096141,7.259519911168483,288,471
1960,2,15,12,2.292511586495093,18.3476596745947,12.557630969762107,0,0,0,0,0,416250,1,6.0,18,59.9590968327587,-148.88800116090678,995.1602239582795,1001.1602239582795,14.290740060945966,18,375,364.00067324663405,21959.5,1,-28.913310264697593,28.929735648633752,-0.9747277759269269,291,473
1960,2,15,15,2.742502113897499,21.888671343555465,10.089748580777886,0,0,0,0,0,525000,1,8.0,20,60.23361691434472,-148.06395412738632,997.9027260721771,1005.9027260721771,13.298220545961886,20,375,408.7941905733129,21959.625,1,15.163564496898635,18.261049902085972,10.175080111471818,290,471
1960,2,15,18,3.786944391832658,30.34509156624279,14.463447796773762,0,0,0,0,0,258750,1,6.0,17,59.838392858952155,-148.5194141141294,1001.6896704640097,1007.6896704640097,10.22196961244577,17,375,286.98899464971794,21959.75,1,-8.481992876395317,16.9273897493739,-14.648969949180309,290,473
1960,2,15,21,0.0,,,0,3,0,0,0,0,0,,17,59.838392858952155,-148.5194141141294,,,10.22196961244577,17,375,0.0,21959.875,0,0.0,0.0,0.0,290,473
