year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1960,1,29,9,21942.375,23,23,854,612,579,7.979017310205463,131.00065898603705,1001.6433254578557,1007.6433254578557,2378125,870.0463769712665,6.0,7.8663052625122605,8.956802119296334,1,1,3,0,0,0,0,,,,,
1960,1,29,12,21942.5,25,25,854,614,578,7.721441174801199,130.6476129692015,1001.9173015553667,1007.9173015553667,1243125,629.0460851656456,6.0,8.60361130106194,10.914359587681975,1,1,0,0,0,0,0,0.2739760975110403,-12.966993966188681,-9.547053160555363,16.102458090914062,14.127747635187248
1960,1,29,15,21942.625,21,21,854,615,579,7.297843942168486,130.66586883382723,1001.9963028600577,1007.9963028600577,1754375,747.2850236514096,6.0,8.172342527894187,9.86821528869943,1,1,0,0,0,0,0,0.07900130469090072,0.6711717596817124,-15.700621069810852,15.714960181584384,4.308815244172258
1960,1,29,18,21942.75,23,23,854,614,580,7.329108589179074,130.9058111405689,1000.237167114815,1004.237167114815,383750,349.50167213195084,4.0,8.731773192900516,8.004966166676605,1,1,0,0,0,0,0,-1.7591357452426746,8.820793964951203,1.1588233769701326,8.896587985915277,-95.53807189369529
1960,1,29,21,21942.875,20,20,854,612,581,7.584666335231451,131.25813658464085,1000.8834647186472,1006.8834647186472,1246250,629.836245111814,6.0,8.439624314394505,6.585332958677173,1,1,0,0,0,0,0,0.646297603832354,12.944679689776157,9.472241608580918,16.040202410263873,33.92411070340133
1960,1,30,0,21943.0,18,18,854,610,581,8.034488231070103,131.48412810567277,1002.476588778438,1008.476588778438,1580000,709.1753098990329,6.0,8.359089395928658,5.098925132314107,1,1,0,0,0,0,0,1.5931240597907164,8.294148621562552,16.672637570298406,18.62175461408226,78.9694090883992
1960,1,30,3,21943.125,16,16,854,616,574,8.038962013402982,129.90430008044137,1001.5503878081491,1005.5503878081491,458750,382.131731588485,4.0,8.168079832821846,4.024826274101142,1,1,0,0,0,0,0,-0.926200970288919,-57.9808302754938,0.1658206327760521,57.981067392019206,-45.88538219638051
1960,1,30,6,21943.25,18,18,854,615,575,8.075648843205919,130.14576421477543,999.4101039679488,1007.4101039679488,3769375,1095.3672111369895,8.0,8.884237440237236,3.5338815823006007,1,1,0,0,0,0,0,-2.1402838402002815,8.86111037086077,1.359796449586342,8.964838168583073,-105.5543406153845
1960,1,30,9,21943.375,18,18,854,614,576,8.110549083518917,130.38740131486242,999.9787308557919,1005.9787308557919,965000,554.2283285500282,6.0,9.099842872825526,4.3789921610677265,1,1,0,0,0,0,0,0.5686268878431292,8.86668973261079,1.2935765538271062,8.960553951346805,27.923622467267315
1960,1,30,12,21943.5,20,20,854,613,576,8.337920864559118,130.49876448364182,1000.8909834009633,1008.8909834009633,1853125,768.0286503994087,8.0,9.883783433834987,5.308682343654655,1,1,0,0,0,0,0,0.9122525451713591,4.084043737562533,8.427529504602598,9.364970197564489,43.584745299084325
1960,1,30,15,21943.625,19,19,854,613,573,8.915889583613538,130.10438739919996,1001.2955462538905,1009.2955462538905,2155000,828.225696731313,8.0,9.417526834773765,4.439641516177798,1,1,0,0,0,0,0,0.4045628529271926,-14.440950993162122,21.422396439368637,25.835249849621817,18.085008967524264
1960,1,30,18,21943.75,18,18,854,614,570,9.258607131758835,129.59455832062196,1000.4301003067964,1008.4301003067964,2020000,801.8640596081465,8.0,9.587325972122038,3.6678975525162962,1,1,0,0,0,0,0,-0.8654459470941219,-18.650617132538876,12.702817541939783,22.565617494949386,-37.26741473968919
1960,1,30,21,21943.875,21,21,854,614,569,9.4471500113074,129.46062106219514,1000.8468720988908,1008.8468720988908,2212500,839.2023731982869,8.0,9.493762603245882,4.87118778830154,1,1,0,0,0,0,0,0.4167717920943687,-4.8970513755806255,6.988337220252176,8.533344554102923,17.59180416208121
1960,1,31,0,21944.0,19,19,854,613,568,9.863200645683195,129.436791179256,1000.7659852181791,1006.7659852181791,414375,363.1799266030658,6.0,10.980339219867826,4.519592322297103,1,1,0,0,0,0,0,-0.08088688071162324,-0.8701991343656268,15.420906589946215,15.445439669666166,-3.2715274986956904
1960,1,31,3,21944.125,21,21,854,612,568,10.090760751848846,129.5479378474442,1000.8288510738495,1010.8288510738495,8139375,1609.609744583199,10.0,10.505486508521589,4.32124615865534,1,1,0,0,0,0,0,0.06286585567038855,4.055923513205177,8.434509770772536,9.359031500012595,2.4858882312993966
1960,1,31,6,21944.25,19,19,854,611,567,10.504910735784836,129.52432566062836,999.544573127162,1007.544573127162,1603125,714.3462299812252,8.0,10.197486157897714,5.054337312225034,1,1,0,0,0,0,0,-1.2842779466875072,-0.8605163981198644,15.350459027869215,15.374559533128899,-48.802920526902724
1960,1,31,9,21944.375,19,19,854,611,565,10.877206003098511,129.25216957603195,1000.4090717584356,1008.4090717584356,2237500,843.9303113031499,8.0,9.576201153413855,3.8109202273545093,1,1,0,0,0,0,0,0.8644986312736,-9.906225624488465,13.799114979686744,16.986726593016293,31.739643081246196
1960,1,31,12,21944.5,16,16,854,611,564,11.062168791700975,129.1152938944001,1001.7448263923653,1007.7448263923653,526875,409.52352958418,6.0,9.78640325546927,6.738811330478783,1,1,0,0,0,0,0,1.335754633929755,-4.979029760506155,6.855641236874727,8.472930669180718,48.231546165764804
1960,1,31,15,21944.625,19,19,854,611,563,11.246342283756096,128.97788438033567,1002.0202663284425,1010.0202663284425,1863750,770.2272718977431,8.0,9.61135471717835,5.537390156439724,1,1,0,0,0,0,0,0.275439936077164,-4.995281545034184,6.82638597964711,8.458864182458644,9.784783218170174
1960,1,31,18,21944.75,18,18,854,611,562,11.42972687716843,128.83993949463462,1000.7908662399693,1008.7908662399693,1698750,735.3427222422987,8.0,9.769774588915338,6.174139958435189,1,1,0,0,0,0,0,-1.2294000884731942,-5.011526777188976,6.797145470742254,8.44491487162032,-42.98183112063939
1960,1,31,21,21944.875,19,19,854,611,561,11.612322928598687,128.70145771090216,1001.2507143724276,1007.2507143724276,583750,431.0607800064717,6.0,9.383070717713442,6.7181051234476765,1,1,0,0,0,0,0,0.45984813245828265,-5.027765135377831,6.767918181457835,8.431081708027055,15.82762922364777
1960,2,1,0,21945.0,21,21,4,610,562,11.656633522541252,128.9514933389994,1002.0881621747803,1008.0881621747803,359375,338.21977373787564,6.0,9.832684598288258,6.922407312246361,1,1,0,0,0,0,0,0.8374478023526899,9.076430059356873,1.6423710810067627,9.22382596269706,28.716264616113673
1960,2,1,3,21945.125,23,23,4,610,560,12.021329542206416,128.6737522254656,1001.9820409468452,1009.9820409468452,1564375,705.6599947558084,8.0,9.533138043177253,6.407956642389036,1,1,0,0,0,0,0,-0.10612122793507296,-10.06871085464663,13.517449051410164,16.855277130084467,-3.530075944250382
1960,2,1,6,21945.25,28,28,4,608,560,12.473571169458925,128.89801383976607,1000.5061482185442,1006.5061482185442,636875,450.24838563097774,6.0,9.059499072797792,6.709393562428086,1,1,0,0,0,0,0,-1.4758927283009688,8.116046472189907,16.762324855986122,18.62379512656742,-47.34163641178536
1960,2,1,9,21945.375,23,23,4,607,560,12.69861730340848,129.0109670068997,1000.5285569076318,1008.5285569076318,2011250,800.1254642786648,8.0,8.980251123283674,5.062602171536709,1,1,0,0,0,0,0,0.022408689087606036,4.084201322278847,8.341329452054195,9.287544210856336,0.7062599945004121
1960,2,1,12,21945.5,22,22,4,607,563,12.149040954341464,129.42780219603623,1002.4299190808437,1010.4299190808437,2806250,945.1228058317408,8.0,8.22699247755899,5.116444159080129,1,1,0,0,0,0,0,1.901362173211819,15.10395839554958,-20.370033940030392,25.35878234325305,62.59294741919717
1960,2,1,15,21945.625,19,19,4,605,564,12.41099154649776,129.79409127284097,1002.5731149501377,1008.5731149501377,1020000,569.8035485213009,6.0,7.528684210084954,5.854212943341845,1,1,0,0,0,0,0,0.1431958692939952,13.259226398547769,9.709192293105957,16.433973946445644,4.616032394215161
1960,2,1,18,21945.75,19,19,4,605,564,12.41099154649776,129.79409127284097,,,0,0.0,,7.528684210084954,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
