year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1960,2,8,21,,,8.32456379408919,3,0,0,0,0,625,1,0.0,6,39.23587325024551,-56.9267726387043,992.6888691581424,992.6888691581424,10.829274915666694,6,274,14.104739588693906,21952.875,1,,,,176,240
1960,2,9,0,-0.9235703150724294,-10.085846254933195,16.581455202487415,0,0,2,0,0,93750,2,2.0,4,39.37712910255649,-56.20079778788443,991.76529884307,993.76529884307,12.761488482892174,4,274,172.74707473566775,21953.0,1,20.799660524220712,21.448493035002276,5.235644711944821,178,238
1960,2,9,3,-0.807573085638287,-8.745094506290043,18.13127784370772,0,0,0,0,0,328750,2,4.0,4,39.77621706554057,-54.953855710689005,990.9577257574317,994.9577257574317,14.497575899021928,4,274,323.48782833813266,21953.125,1,35.52042409823932,38.47738663988714,14.792185589580237,182,235
1960,2,9,6,0.34860876167789684,3.7730391546189788,17.654049751169367,0,0,0,0,0,585000,0,5.75060741392168,4,39.80145059918337,-53.63245210767676,991.3063345191097,997.0569419330313,14.853717797710948,3,274,431.52205438136946,21953.25,2,37.62769532117624,37.6393172684734,0.9352803074647145,185,231
1960,2,9,9,0.6687469484472239,7.2384593004943625,18.500478300754622,0,0,0,0,0,849375,0,7.41545851495277,2,39.798009126315534,-52.31051397521453,991.9750814675568,999.3905399825096,15.009455570143237,3,274,519.9658253937054,21953.375,2,37.64479995673704,37.64501606924332,-0.12755810769602477,188,227
1960,2,9,12,-0.2094804831354122,-2.1041406133867473,5.362064363835597,0,0,0,2,0,928125,1,10.0,2,43.61003558047027,-48.827464826921805,991.1810594993742,1001.1810594993742,19.069737806462506,2,256,543.5359814348363,21953.5,1,19.820331605721893,33.90704380421054,27.510762886184636,208,227
1960,2,9,15,1.3082229247159558,13.010090953663115,3.5496316704158386,0,0,0,0,0,1320625,1,12.0,2,44.15979514705834,-48.25887430633378,992.4892824240902,1004.4892824240902,18.902845415669514,2,256,648.3579207825478,21953.625,1,15.119019266004848,25.373209026146732,20.376824892968685,211,227
1960,2,9,18,0.6656843147054314,6.575465567994719,2.869836507847722,0,0,0,0,0,1083750,1,10.0,2,44.539002487227854,-47.46281667591685,993.1549667387957,1003.1549667387957,18.10981291711684,2,256,587.3400541012703,21953.75,1,21.03089942455078,25.295266198229626,14.055310791075666,214,226
1960,2,9,21,0.9327426534311962,9.292185427322028,4.776048433883043,0,0,0,0,0,1391250,1,12.0,2,44.06291828151492,-45.6095065766752,994.0877093922268,1006.0877093922268,18.45838797240687,2,256,665.4687289070755,21953.875,1,49.3600609771539,52.419449449944715,-17.646049443627827,217,220
1960,2,10,0,1.173987581161491,11.553586453040747,8.315802905345482,0,0,0,0,0,1328750,1,12.0,3,44.748111644992335,-46.0303885369884,995.2616969733883,1007.2616969733883,18.477444045461368,3,256,650.3493378690501,21954.0,1,-11.07922696261412,27.708128491598707,25.396675263069934,218,223
1960,2,10,3,2.118942808852589,20.670493572671763,8.517112760186428,0,0,0,0,0,1850000,1,12.0,2,45.25230005757549,-46.66631636185324,997.3806397822409,1009.3806397822409,17.01890305363924,2,256,767.3807981960539,21954.125,1,-16.5933691983335,24.991422491735037,18.6877311840736,218,226
1960,2,10,6,3.1136929083109135,29.853306795778884,5.505312609587781,0,0,0,0,0,2026250,2,10.0,4,46.270387324029734,-47.12897427087457,1000.4943326905518,1010.4943326905518,14.648867692499831,4,256,803.1036090567056,21954.25,1,-11.853919989295248,39.55343595017535,37.73537963704632,220,230
1960,2,10,9,2.3808864024106877,22.46496360730012,4.9247187387516895,0,0,1,0,0,1612500,1,8.0,2,47.24525255349492,-48.48138406973251,1002.8752190929625,1010.8752190929625,13.329580129182071,2,256,716.4319168430189,21954.375,1,-34.02889343002,49.63451416257584,36.13335589290432,220,236
1960,2,10,12,1.032580948805844,9.512636614892113,5.255684485211168,0,0,0,0,0,2673750,2,10.0,3,48.7678327071537,-51.31533457631407,1003.9078000417684,1013.9078000417684,12.930452923773704,3,256,922.5405455501185,21954.5,1,-69.2293115069875,89.31706803460328,56.43439616551628,219,247
1960,2,10,15,1.192695329967828,10.819211502198778,3.85513495637133,0,0,0,0,0,3550625,2,10.0,4,49.796429962648354,-53.09749235226276,1005.1004953717362,1015.1004953717362,12.77975642627412,4,256,1063.1081975186353,21954.625,1,-42.63825792874795,57.197303158854396,38.12493212384067,219,254
1960,2,10,18,0.5058742160969996,4.560312419961212,5.712348652300935,0,0,0,0,2,88750,1,2.0,4,50.22329384985473,-53.88785169121974,1005.6063695878332,1007.6063695878332,12.437962848744062,4,256,168.07737027574956,21954.75,1,-18.742549856259014,24.52772617880509,15.821699541708083,219,257
1960,2,10,21,2.5212555852346124,22.619114866390415,5.545792509559251,0,0,0,0,0,88125,1,2.0,5,50.55700554450503,-53.96041784041399,1008.1276251730678,1010.1276251730678,11.640138840408266,5,256,167.48450292473797,21954.875,1,-1.7087699539164578,12.486490566783377,12.36901580235722,220,258
1960,2,11,0,2.495180597914732,22.296146598244714,4.718719097347784,0,0,0,0,0,151875,1,2.0,4,50.835965876141685,-54.50119315152815,1010.6228057709825,1012.6228057709825,10.214666074680762,4,256,219.87113035631398,21955.0,1,-12.658502837839464,16.344608254267474,10.339657871026422,220,260
1960,2,11,3,2.698469183329289,23.799980371592024,3.642814210529177,0,0,0,0,0,625,1,0.0,5,51.769506818754984,-57.686285405634244,1013.3212749543118,1013.3212749543118,8.011577538320061,5,256,14.104739588693906,21955.125,1,-73.04998962597362,80.83054313912328,34.601672211192565,218,270
1960,2,11,6,0.0,,,0,3,0,0,0,0,0,,5,51.769506818754984,-57.686285405634244,,,8.011577538320061,5,256,0.0,21955.25,0,0.0,0.0,0.0,218,270
