year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1999,8,7,12,36377.5,5,5,144,200,272,48.3029229099616,-61.25129678246441,1005.1495471564284,1007.1495471564284,141875,212.50932944773342,2.0,7.760338662677544,3.8131845572099707,1,1,3,0,0,0,0,,,,,,1.4531460062060917,475.0
1999,8,7,15,36377.625,7,7,144,204,273,49.25993797844123,-60.91412091521183,1003.271854356032,1007.271854356032,320625,319.4653459417435,4.0,9.487398286442694,7.188142402225785,1,1,0,0,0,0,0,-1.8776928003964712,8.156160662208578,35.4717401124434,36.397352971781956,-17.169607651823256,2.112520450967,616.0
1999,8,7,18,36377.75,7,7,144,208,272,49.975201851225954,-59.991084721798664,1000.909148838068,1006.909148838068,486250,393.4185838987124,6.0,11.567491073302312,10.80185985795557,1,1,0,0,0,0,0,-2.3627055179640593,22.00245304740945,26.51123795526694,34.45219409593885,-21.376374028293966,2.524655447737006,663.0
1999,8,7,21,36377.875,7,7,144,211,272,50.59438265344536,-59.49231964210487,999.6953978084674,1011.6953978084674,2935000,966.5606633571562,12.0,12.872357255023731,12.079866547830752,1,1,0,0,0,0,0,-1.2137510296005347,11.735460775905581,22.949921294168433,25.776344330244818,-10.883170331534904,3.7400321090416724,2137.0
1999,8,8,0,36378.0,8,8,144,213,272,51.004695037063584,-59.15141070882937,998.1820752598828,1008.1820752598828,1100000,591.7270272703197,10.0,14.550117378246954,11.384784678559736,1,1,0,0,0,0,0,-1.513322548584547,7.951143026503422,15.208218465927326,17.161310682325137,-13.490272156950102,2.5974270934001398,1080.0
1999,8,8,3,36378.125,8,8,144,214,272,51.209097578373914,-58.97836896284898,996.8415193655122,1004.8415193655122,399375,356.5459448579543,8.0,15.61895573447804,11.804988831206066,1,1,0,0,0,0,0,-1.3405558943706273,4.018109403380801,7.576175195654619,8.57575849547954,-11.915829410377745,2.2195950553845822,647.0
1999,8,8,6,36378.25,5,5,144,215,271,51.2891424823425,-58.51433278655802,996.2297646777096,1008.2297646777096,1650625,724.8518854787642,12.0,15.596932596355833,11.894389858130161,1,1,0,0,0,0,0,-0.6117546878026041,10.756380078629467,2.9668624083525192,11.158045749414732,-5.431623878575553,3.6322070762362446,2178.0
1999,8,8,9,36378.375,3,3,144,217,269,51.44118650378213,-57.58087110192159,996.3469493161002,1008.3469493161002,1876875,772.934581728106,12.0,15.430014937425364,11.006945275564721,1,1,0,0,0,0,0,0.1171846383906086,21.565855954763503,5.63550793690778,22.290022269359874,1.0382499306794246,3.317296772727433,2119.0
1999,8,8,12,36378.5,7,7,144,219,268,51.71273176325659,-56.92599238241945,996.6758293574526,1006.6758293574526,1343750,654.0098696193114,10.0,15.073204029641815,5.733960347848916,1,1,0,0,0,0,0,0.3288800413523859,15.03965224121454,10.064818402646914,18.09673199820701,2.9029263753489785,3.2062744095892857,2434.0
1999,8,8,15,36378.625,5,5,144,225,263,52.219109555615134,-54.341614985946535,996.7029535536212,1006.7029535536212,1631250,720.5851801399391,10.0,14.95842238109899,2.465319559981872,1,1,0,0,0,0,0,0.02712419616858824,58.681940986233364,18.768880491914093,61.61039744094765,0.23776771220382428,2.827297523786764,2352.0
1999,8,8,18,36378.75,7,7,144,229,262,52.84459794382882,-53.23561932420951,996.0105508060716,1004.0105508060716,1155000,606.3397715326599,8.0,15.018761362595942,1.8208172612754425,1,1,0,0,0,0,0,-0.6924027475496405,24.7590881060512,23.183711814814625,33.91897606584817,-6.018952617470417,2.552695408984041,1841.0
1999,8,8,21,36378.875,5,5,144,234,267,54.49813440148089,-53.60786237370611,996.0082666346166,1002.0082666346166,692500,469.49930370797676,6.0,14.396592388347361,3.5908649182439696,1,1,0,0,0,0,0,-0.0022841714549576863,-8.01241932814459,61.288288370908354,61.8098143899951,-0.019438975501430877,2.2596098790252777,1529.0
1999,8,9,0,36379.0,5,5,144,235,271,55.24144229660559,-54.59313426273034,995.9003952932158,1001.9003952932158,846250,519.0084211099401,6.0,13.98521275251152,4.50562162253249,1,1,0,0,0,0,0,-0.1078713414008962,-20.820064788246057,27.55068895757061,34.532818590777765,-0.9096754272197372,2.4370312347159975,1878.0
1999,8,9,3,36379.125,5,5,144,234,274,55.45148671270283,-55.734377793491475,995.9837207620386,999.9837207620386,541875,415.31213511748194,4.0,12.490157694371842,4.511281294162837,1,1,0,0,0,0,0,0.08332546882287716,-23.988315958919905,7.78529114667744,25.220032925900504,0.7009025316647717,2.102330261971686,1641.0
1999,8,9,6,36379.25,7,7,144,234,278,55.97210430473147,-57.000209671885294,996.226802240631,998.226802240631,210625,258.9285997673121,2.0,11.13608825397057,4.53348821947271,1,2,0,0,0,1,0,0.2430814785923576,-26.254795979368517,19.296678318497218,32.583371618754036,2.032080794910647,1.83036472085726,1751.0
1999,8,9,9,36379.375,8,8,144,234,282,56.474321093221334,-58.30343043562412,996.333460117566,998.333460117566,168125,231.33492951703124,2.0,9.97974356929973,4.821598053807975,1,2,0,0,0,0,0,0.1066578769350599,-26.678329347757938,18.61465298526544,32.53057888432504,0.8864124706321728,1.608037558958029,1374.0
1999,8,9,12,36379.5,7,7,144,233,286,56.75512869839178,-59.8422270579111,995.8885429193184,997.8885429193184,73125,152.56608544230824,2.0,9.677008913164004,6.460875446453356,1,1,0,0,0,2,0,-0.44491719824756726,-31.267229100056642,10.408127019386948,32.95403956493227,-3.685695225196948,1.2299916152880392,1049.0
1999,8,9,15,36379.625,8,8,144,232,288,56.78396501340752,-60.716975398734704,996.5780908226302,996.5780908226302,625,14.104739588693906,0.0,8.234192365480718,6.621485819729132,1,1,0,0,0,0,0,0.689547903311759,-17.7608540424041,1.0688173109583168,17.79298476253454,5.710333470519588,0.9248523802926987,758.0
1999,8,9,18,36379.75,8,8,144,232,288,56.78396501340752,-60.716975398734704,,,0,0.0,,8.234192365480718,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
