year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1999,8,24,15,,,3.7374188116480944,3,0,0,0,0,625,1,0.0,8,56.573005936361504,-81.59443928970879,1004.473287131844,1004.473287131844,8.279436236199684,8,517,14.104739588693906,36394.625,1,,,,214,338,1.698311021787666,1003.0
1999,8,24,18,-0.5870881059637759,-4.873797647598807,3.4639889771237358,0,0,0,0,0,625,1,0.0,10,56.569818569674766,-79.2248126077165,1003.8861990258802,1003.8861990258802,8.104410075799594,10,517,14.104739588693906,36394.75,1,48.38502504816886,48.385169276268485,-0.1181396683071534,215,332,1.2667564024121913,458.0
1999,8,24,21,-1.1455706130334875,-9.498611274247706,4.781060107549492,0,0,0,0,0,139375,1,2.0,10,56.67514278561328,-74.77914910356985,1002.7406284128467,1004.7406284128467,8.828953928677235,10,517,210.62867892778948,36394.875,1,90.51099098663383,90.59514033398065,3.9038394883931646,218,321,1.4949012717800108,602.0
1999,8,25,0,-1.0684545277422877,-8.90722090156057,6.602740692895313,0,0,0,0,0,105625,1,2.0,8,56.20818613438259,-70.9555446004028,1001.6721738851044,1003.6721738851044,10.733692764105456,8,517,183.3616146530208,36395.0,1,78.81229007405476,80.69036387282851,-17.307736859928248,219,311,1.6305544801928262,636.0
1999,8,25,3,-1.6509370952913014,-13.81354926799482,8.101740769274475,0,0,0,0,0,227500,1,4.0,8,55.89685944027363,-67.45360997899921,1000.0212367898131,1004.0212367898131,12.745658983927726,8,517,269.1012803886529,36395.125,1,72.76857258998932,73.67781876225183,-11.539316304646603,221,302,2.53783893393441,1267.0
1999,8,25,6,-1.458683929125982,-12.208563934126584,13.05598552567746,0,0,0,0,0,131250,1,4.0,7,55.871809960579775,-64.54486232662877,998.5625528606871,1002.5625528606871,13.470788905633261,7,517,204.39709528665645,36395.25,1,60.48344735043051,60.490573135855996,-0.9284583523474771,224,295,2.1699756409992665,1251.0
1999,8,25,9,-0.420451781690208,-3.5461189769723855,11.51433114682077,0,0,0,0,0,140000,1,4.0,8,55.230660967826175,-61.673847170269966,998.1421010789969,1002.1421010789969,13.649121991426803,8,517,211.1004122822376,36395.375,1,60.680920235265006,65.16832005696263,-23.7641717391565,225,287,1.1431397414845978,769.0
1999,8,25,12,-0.14620513636007673,-1.2265815888549274,9.531250431633962,0,0,0,0,0,375000,1,6.0,7,55.67198754540984,-59.101352280256776,997.9958959426368,1003.9958959426368,13.3236558265087,7,517,345.4941494713355,36395.5,1,53.76732831314726,56.200550416509245,16.357758806903544,230,282,1.6146624495368649,1227.0
1999,8,25,15,-1.2118220706631837,-10.154090835227027,10.332628755547557,0,0,0,0,0,294375,1,6.0,7,55.7748941349079,-57.20758091447348,996.7840738719736,1002.7840738719736,13.922177598632704,7,517,306.10859632710964,36395.625,1,39.47829382931062,39.66212344127822,3.8142302234927836,233,278,1.1940402067027767,1078.0
1999,8,25,18,-0.7648019925475819,-6.389002399128852,11.00115813102857,0,0,0,0,0,628750,1,8.0,8,56.03177622268554,-55.086531684653785,996.0192718794261,1004.0192718794261,13.190852601607622,8,517,447.36712098460976,36395.75,1,43.92398730008397,44.94410253834276,9.521328302244921,237,274,0.8393743351556309,875.0
1999,8,25,21,-0.9567731624323642,-7.977655045536225,11.868623316007433,0,0,0,0,0,415625,1,8.0,8,56.19240256586544,-53.476878224461025,995.0624987169937,1003.0624987169937,13.527560851726234,8,517,363.7272968105886,36395.875,1,33.195398957412,33.725064886885136,5.9536114823578306,240,271,1.4172928824656075,1294.0
1999,8,26,0,-1.0667097384523367,-8.895627954020885,10.013107021161705,0,0,0,0,0,145625,1,6.0,6,56.179780345678516,-51.550726471100695,993.9957889785414,999.9957889785414,14.779319094879797,6,517,215.29950574842135,36396.0,1,39.735125830091505,39.737879927527416,-0.46784228259237975,243,267,1.6242056414025006,1138.0
1999,8,26,3,-1.4692064033266796,-12.216570838502646,12.667620295966408,0,0,0,0,0,151250,1,6.0,4,56.42983706901898,-50.21926452798823,992.5265825752147,998.5265825752147,15.076156593242425,4,517,219.41825422078801,36396.125,1,27.288371694794336,28.819394052657966,9.268346336274048,246,265,2.09478251099561,1036.0
1999,8,26,6,-1.474976415746787,-12.275837403696976,8.59883826125937,0,0,0,0,0,166875,1,6.0,4,56.35052940273592,-48.286101979075305,991.051606159468,997.051606159468,15.896758636860273,4,517,230.4733439183804,36396.25,1,39.702166038143105,39.810838526699285,-2.9395367115653803,249,261,2.8453556579021426,1194.0
1999,8,26,9,-1.5418750027571513,-12.77617356925,9.764396312861427,0,0,0,0,0,174375,1,6.0,3,56.73271562790179,-46.10702704568078,989.5097311567108,995.5097311567108,17.158649873194832,3,517,235.59559928678317,36396.375,1,44.302703534695205,46.51233439812938,14.165723090626733,254,258,3.1450012133901253,1266.0
1999,8,26,12,0.19967345951037715,1.657618383618961,3.45607199697879,0,0,0,0,0,224375,1,6.0,4,56.56981856967478,-44.173675860270755,989.7094046162211,995.7094046162211,17.786219780214076,4,517,267.24666641978536,36396.5,1,39.477441249347024,39.93648833264147,-6.037775480055732,257,254,2.954901425402969,1329.0
1999,8,26,15,-1.5786529086504015,-13.118424543101112,5.541229323629304,0,0,0,0,0,221250,1,6.0,4,56.48386011127782,-40.87523339385761,988.1307517075708,994.1307517075708,19.615140945212175,4,517,265.379091712523,36396.625,1,67.50022384315808,67.57537363378496,-3.1860481586430263,263,248,3.125586086261438,1370.0
1999,8,26,18,-0.614738779309846,-5.081697972268031,7.566301818290667,0,0,0,0,0,121250,1,4.0,4,56.94135023893759,-37.46055486049069,987.5160129282609,991.5160129282609,19.913531662216474,4,517,196.456289539899,36396.75,1,69.033667442686,71.08573946334954,16.956860395245503,271,244,4.109732098056683,1720.0
1999,8,26,21,-0.8004901527106995,-6.564043256433897,11.099400294170845,0,0,0,0,0,95000,1,4.0,5,57.66119578437941,-34.41529182503904,986.7155227755502,990.7155227755502,21.129036315870326,5,517,173.8949084575512,36396.875,1,60.373267016812115,66.00613760666958,26.681057540272022,279,242,3.90444286432773,1569.0
1999,8,27,0,-0.13178550120152066,,,0,2,2,0,0,0,0,,5,58.180124840262145,-33.06669590744992,,,21.712974463015975,6,520,0.0,36397.0,0,26.354536753204442,32.626859059158924,19.234092767536946,283,242,0.0,0.0
