year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1999,8,1,6,,,3.1993329078501125,3,0,0,0,0,625,1,0.0,14,50.89585818839623,160.71785555700075,1001.324103169667,1001.324103169667,9.633203778608236,14,24,14.104739588693906,36371.25,1,,,,416,521,2.452085794849806,964.0
1999,8,1,9,-0.011076042675849749,-0.09846349859537512,3.7451592153609816,0,0,0,0,0,625,1,0.0,14,51.20067980836419,161.991827488982,1001.3130271269911,1001.3130271269911,10.038094692458237,14,24,14.104739588693906,36371.375,1,29.58726128573257,31.671051241444378,11.2982058906707,412,521,2.5694023755449154,1061.0
1999,8,1,12,-1.2781509945318976,-11.32835309329932,4.260722712564821,0,0,0,0,0,96250,1,2.0,16,51.41581109921455,162.95961679471202,1000.0348761324592,1002.0348761324592,11.290020453350836,16,24,175.0352151573787,36371.5,1,22.371339760905606,23.749924290642134,7.97383603501835,409,521,3.2092466590192386,1418.0
1999,8,1,15,-0.46023533826548374,-4.086319733922041,4.127290177280884,0,0,0,0,0,251875,1,4.0,17,51.28914248234249,164.77453749487,999.5746407941937,1003.5746407941937,11.761428441766771,17,24,283.150671167388,36371.625,1,42.06894499614317,42.33011775032289,-4.694969187085379,404,523,3.4056028873133024,1457.0
1999,8,1,18,0.28877873301229556,2.570010349029856,4.016561034883198,0,0,0,0,0,253125,1,4.0,16,51.12218719893599,166.5763038940298,999.863419527206,1003.863419527206,11.922857313052372,16,24,283.852408727268,36371.75,1,41.915721497480234,42.370053663075595,-6.188193497102298,399,525,3.1823147207520175,1536.0
1999,8,1,21,-0.13293550659378525,-1.1857345555127414,4.684439787123193,0,0,0,0,0,472500,1,6.0,13,50.96280486255937,168.6900675259798,999.7304840206122,1005.7304840206122,12.644543491953398,13,24,387.81622093698076,36371.875,1,49.34293883467099,49.695313636753745,-5.907502400612316,393,527,2.412091348412225,1209.0
1999,8,2,0,-1.493129541666567,-13.366204160866436,5.268300537420873,0,0,0,0,0,565625,1,8.0,15,50.7094670057723,170.45547443444187,998.2373544789457,1006.2373544789457,14.434786471928268,15,24,424.315954652552,36372.0,1,41.435778807593195,42.48641125993226,-9.389961467243053,388,529,1.5598254774484934,1196.0
1999,8,2,3,-0.3824581425842189,-3.4280401316653673,4.805548198730612,0,0,0,0,0,555625,1,8.0,17,50.6207026702857,171.82285678653426,997.8548963363614,1005.8548963363614,14.325666500968357,17,24,420.54836881251686,36372.125,1,32.15479867488938,32.32267769178883,-3.2900479243615495,384,530,1.0819166669603433,1163.0
1999,8,2,6,-0.7163211380541906,-6.430853546222022,5.385057244784621,0,0,0,0,0,790625,1,10.0,15,50.50859732427552,173.18357552987263,997.1385751983072,1007.1385751983072,14.440257380767513,15,24,501.6609948601341,36372.25,1,32.07432063427549,32.342349649408625,-4.155181908688509,380,531,5.0350563327386695,3069.0
1999,8,2,9,0.5073702292126836,4.565412433207602,5.235439017057215,0,0,0,0,0,776250,1,10.0,16,50.34988604239584,174.20720350496785,997.6459454275199,1007.6459454275199,13.94639224109211,16,24,497.0795199464242,36372.375,1,24.20971096099563,24.91416139403655,-5.882629782091453,377,532,1.0855114649249702,1252.0
