year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1999,8,8,3,,,7.723965706145536,3,0,0,0,0,90625,1,2.0,5,54.86580121134324,11.018723903998936,998.8032942755376,1000.8032942755376,7.870348725356857,5,166,169.8435557664936,36378.125,1,,,,389,208,1.0091921673531923,378.0
1999,8,8,6,-0.9159536105337611,-7.737776483377643,9.96338234005787,0,0,0,0,0,51250,1,2.0,2,55.09690525135535,11.09012877158307,997.8873406650039,999.8873406650039,9.120120585080628,2,166,127.72384924875728,36378.25,1,1.5143696986777966,8.698699266374202,8.56586559213636,389,209,1.3372927948199282,503.0
1999,8,8,9,-0.16477089049614732,-1.3880572318990223,8.91039641203177,0,0,0,0,0,59375,1,2.0,1,55.32779750967852,11.162453315780672,997.7225697745077,999.7225697745077,9.158032911869846,1,166,137.4759960580849,36378.375,1,1.5250023652194664,8.69282856801251,8.558015909013577,389,210,1.4718324669817533,580.0
1999,8,8,12,-0.039918353816319724,-0.3353476113410539,9.667507428270255,0,0,0,0,0,65625,1,2.0,3,55.558478255335395,11.235715184554364,997.6826514206914,999.6826514206914,8.62493319878056,3,166,144.5305721320277,36378.5,1,1.5357625316545485,8.687006363354252,8.550176197209229,389,211,0.8655497586323083,507.0
1999,8,8,15,-0.3064850004535401,-2.5747307438298623,10.360834282325232,0,0,0,0,0,48125,1,2.0,1,55.558478255335395,11.235715184554364,997.3761664202378,999.3761664202378,8.451725597908831,1,166,123.76858758422884,36378.625,1,0.0,0.0,0.0,389,211,0.4013898415386577,198.0
1999,8,8,18,-0.2305517418764066,-1.931515292419514,10.212226327010649,0,0,0,0,0,50625,1,2.0,3,55.78894772392773,11.309932474020215,997.1456146783614,999.1456146783614,8.745244498654078,3,166,126.94265629824517,36378.75,1,1.5466525930264463,8.681232404827973,8.542345217978482,389,212,0.354593477805551,217.0
1999,8,8,21,0.07731154191424139,0.6442024205742796,12.68831847997717,0,0,0,0,0,35625,1,2.0,2,56.24925360039897,11.461308025411306,997.2229262202757,999.2229262202757,9.481384672941346,2,166,106.48844864724786,36378.875,1,3.1172153372120497,17.343657803233153,17.06122605609281,389,214,0.631124471027016,348.0
1999,8,9,0,-0.6061156289422069,-5.023732630959619,12.630510703748152,0,0,0,0,0,30000,1,2.0,2,56.70871632429349,11.616734251270143,996.6168105913334,998.6168105913334,10.25709080198541,2,166,97.72050238058398,36379.0,1,3.16211546626585,17.32105683841644,17.02997462645365,389,216,1.1531073768226765,635.0
1999,8,9,3,-0.7730880323033489,-6.3909154025444534,11.539666960307368,0,0,0,0,0,30000,1,2.0,2,56.93813171403186,11.6960167887651,995.8437225590301,997.8437225590301,10.90009791739585,2,166,97.72050238058398,36379.125,1,1.6031393425711997,8.653077791754187,8.503275811030118,389,217,1.5813762987715376,763.0
1999,8,9,6,0.43737898460109137,3.597087058825192,9.483033340631009,0,0,0,0,0,41250,1,2.0,3,57.39633063337348,11.857826233000505,996.2811015436313,998.2811015436313,11.228062558620806,3,166,114.58744610593851,36379.25,1,3.2315807103077634,17.287853471147418,16.983131741602627,389,219,1.7638426409000196,750.0
1999,8,9,9,0.052130721025750976,0.42573667479948585,7.599601897851025,0,0,0,0,0,263125,1,4.0,3,58.03228149208835,12.506745415473684,996.333232264657,1000.333232264657,11.682524333676112,3,166,289.4050600838035,36379.375,1,12.734166879549464,26.79131876411897,23.571503028114662,390,222,1.9984095713835126,1044.0
1999,8,9,12,-0.3124429607814818,-2.534380757942593,7.338519346395697,0,0,0,0,0,206875,1,4.0,3,58.66278376131237,13.181146071659755,996.0207893038755,1000.0207893038755,12.31391350664059,3,166,256.6132453796407,36379.5,1,13.00005010795581,26.742049766585207,23.36955119186413,391,225,1.886188799600506,835.0
1999,8,9,15,-0.13203627908209456,-1.066517909630723,8.193600342825812,0,0,0,0,0,573750,1,6.0,4,59.06158577495507,13.781597235653626,995.8887530247935,1001.8887530247935,12.514006560663523,4,166,427.35266139097564,36379.625,1,11.441986480510913,18.692628639021393,14.781586884234326,392,227,1.8935823328321404,913.0
1999,8,9,18,0.443498026257148,3.576016816859607,9.035176942942707,0,0,0,0,3,220000,1,4.0,3,59.230973849316186,14.292255077421565,996.3322510510505,1000.3322510510505,12.610389705803204,3,166,264.6283714200614,36379.75,1,9.682887709328297,11.540198411840738,6.278364834349028,393,228,1.4892294791892837,777.0
1999,8,9,21,0.7782607670135622,6.268351601647001,6.332681191833399,0,0,0,0,0,229375,1,4.0,3,59.337481786921174,15.217961912214117,997.1105118180641,1001.1105118180641,12.619097009375722,3,166,270.20793871277544,36379.875,1,17.49794720090776,17.937742413272407,3.9477141030165965,395,229,1.203602120207646,647.0
1999,8,10,0,1.0689829214419297,8.595532670422871,6.2496210099279415,0,0,0,0,1,2997500,2,10.0,2,59.49959721168277,15.740664533065909,998.179494739506,1008.179494739506,11.741102800857064,2,166,976.7977701837328,36380.0,1,9.833119908977865,11.523713625238509,6.00880425477239,396,230,1.9195317737868955,1108.0
1999,8,10,3,0.08774035509472014,0.6995521435794206,2.3167820989407484,0,0,1,0,0,2969375,1,10.0,3,60.33803873885512,19.403625737855755,998.2672350946008,1008.2672350946008,12.103800230943984,3,166,972.2044117812844,36380.125,1,67.18026782505537,74.0199756629579,31.076814703227104,403,236,2.175767594704694,1226.0
1999,8,10,6,0.7454899283504346,5.905693680207003,2.399056025532118,0,0,0,0,0,2801250,1,10.0,3,60.9933899299839,19.849372034324166,999.0127250229511,1009.0127250229511,12.12661569836145,3,166,944.2804502224662,36380.25,1,8.011470347265453,25.5776412799904,24.2905758746629,403,239,2.691392809691469,1441.0
1999,8,10,9,0.9442790009995224,7.464799928173182,2.3628584525174663,0,0,0,0,0,3568750,1,10.0,1,61.21119896109444,20.00235266814052,999.9570040239507,1009.9570040239507,11.452417611521037,1,166,1065.8181863331115,36380.375,1,2.7306790995812067,8.522401807303735,8.073086412286465,403,240,4.639943141123752,1839.0
