year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1999,8,5,9,0.9247487270298006,6.949586466996451,3.1086532708824235,2,0,0,0,2,341250,2,2.0,6,67.20594578307677,112.38013505195958,992.6765205012061,994.6765205012061,9.537168880452024,6,34,329.5804130409127,36375.375,1,45.7859410560533,64.05378614024188,-44.79436482986958,453,398,1.1771766391309266,1077.0
1999,8,5,12,1.19102645746083,8.905494034611904,3.6544969122098703,0,0,0,0,0,625,1,0.0,6,67.90817829313089,109.35899417569473,993.8675469586669,993.8675469586669,9.658859945156923,6,34,14.104739588693906,36375.5,1,-42.11003496495383,49.504786072378664,26.028230814297427,452,392,0.5123710280642249,709.0
1999,8,5,15,0.5904886445919693,4.443408491750681,2.135272066365287,0,0,0,0,0,625,1,0.0,6,67.0279433108493,113.42009371237997,994.4580356032588,994.4580356032588,8.120923809980118,6,34,14.104739588693906,36375.625,1,58.73662226776116,67.18957783323438,-32.62588809492555,453,400,0.5866637287874851,709.0
1999,8,5,18,-0.5712927915460022,-4.36678700398879,2.2112678998496267,0,0,0,0,0,625,1,0.0,6,65.01178466913203,117.14377674268576,993.8867428117129,993.8867428117129,8.036655301578397,6,34,14.104739588693906,36375.75,1,58.29486107916911,94.77708031366816,-74.72887075651472,458,410,0.18263359660920933,82.0
1999,8,5,21,-0.9157218707421271,-6.994893225676968,2.5132142166882843,0,0,0,0,0,625,1,0.0,7,65.09282595121515,119.0041676864771,992.9710209409708,992.9710209409708,9.030379588267289,7,34,14.104739588693906,36375.875,1,29.03945138882353,29.19439175911309,3.003793138803912,456,413,0.2663752179465558,106.0
1999,8,6,0,-0.9281829609932902,-7.115040636147478,2.1690669075031472,0,0,0,0,0,700625,1,4.0,10,64.66339570711257,122.62784474948177,992.0428379799774,996.0428379799774,8.566417668525432,10,34,472.24555477793365,36376.0,1,57.46881596956447,59.632290040891476,-15.91682149731336,454,420,1.1784704806366815,629.0
1999,8,6,3,-1.3103809566899145,-10.033932015523254,5.6304524911379845,0,0,0,0,0,101250,1,2.0,10,64.79480295546966,124.04593735660167,990.7324570232876,992.7324570232876,9.13691407491822,10,34,179.5240261806447,36376.125,1,22.38347316968377,22.90726256673979,4.870606447210117,452,422,1.2974227481753973,586.0
1999,8,6,6,-0.9396690942165151,-7.144082222526629,8.99670839510327,0,0,0,0,0,391875,1,4.0,11,65.68204719926106,124.79602627826831,989.7927879290711,993.7927879290711,10.129707619001966,11,34,353.1822286699502,36376.25,1,11.44880463927469,34.82159508990143,32.88568620139725,448,421,1.347371176216133,514.0
1999,8,6,9,1.5873166768909142,12.050195172514039,6.575776729862773,0,0,0,0,1,163125,2,2.0,14,65.8700045123387,125.10174005584747,991.380104605962,993.380104605962,9.237365202882723,14,34,227.86904174049369,36376.375,1,4.632314059853887,8.366140799563876,6.966633213325306,447,421,0.9550448775797014,447.0
1999,8,6,12,1.835838773490832,13.791722463713873,5.859514426501192,0,0,0,0,2,625,1,0.0,14,67.25348375404688,126.1317371667924,993.2159433794528,993.2159433794528,9.403196828802557,14,34,14.104739588693906,36376.5,1,14.761084148902134,53.36091183438092,51.27862426533696,441,419,0.6845459939461139,558.0
1999,8,6,15,1.2672574214327323,9.52974103397229,6.47096224055349,0,0,3,0,0,625,1,0.0,17,67.11790805194826,126.58765470957317,994.4832008008856,994.4832008008856,8.47890612030951,17,34,14.104739588693906,36376.625,1,6.570758829290246,8.272037411732919,-5.025110083213433,441,420,0.6226183242157373,524.0
1999,8,6,18,0.0,,,0,3,0,0,0,0,0,,17,67.11790805194826,126.58765470957317,,,8.47890612030951,17,34,0.0,36376.75,0,0.0,0.0,0.0,441,420,0.0,0.0
