year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1999,8,23,12,0.28745718917183694,1.9921774711996638,2.4968567818553855,2,0,0,0,2,357500,1,4.0,9,88.57554135656615,135.0,991.1562727099356,995.1562727099356,16.893896988012497,9,480.0,337.33630743029306,36393.5,1,24.258403760891273,45.9554686832388,39.03120480935374,364,364,2.7674324455583608,1759.0
1999,8,23,15,-0.3323478663004062,-2.303215027712784,2.8543857763472626,0,0,0,0,0,333750,1,4.0,10,88.64771705303318,-155.55604521958347,990.8239248436352,994.8239248436352,17.317868400620863,10,480.0,325.9385287348523,36393.625,1,-57.09526440877359,57.157902880671735,2.6751904247238874,357,365,2.4655574645467557,1758.0
1999,8,23,18,-0.20980825832972186,-1.4543988345005052,3.2672941896300474,0,0,0,0,0,526250,1,6.0,12,88.09409658018029,-130.2363583092738,990.6141165853055,996.6141165853055,17.3690853099869,12,480.0,409.2805609899154,36393.75,1,30.9588248730312,37.14184076692434,-20.519929289267722,353,365,2.1153053469104703,1920.0
1999,8,23,21,0.40768150035801226,2.827099721630954,3.5022021442285762,0,0,0,0,0,790000,1,8.0,12,87.54280433689534,-120.06858282186246,991.0217980856635,999.0217980856635,17.079978730014503,12,480.0,501.46267067967744,36393.875,1,16.136325960903946,26.036789245878488,-20.433633517261462,350,365,1.9714508915581335,2001.0
1999,8,24,0,0.060018448765185896,0.416495352686847,3.6661615330961648,0,0,0,0,0,753125,1,8.0,11,86.73672889440275,-112.16634582208245,991.0818165344286,999.0818165344286,17.411090229398535,11,480.0,489.6193756707014,36394.0,1,16.65966691338733,34.20803390545004,-29.877166565981568,346,365,1.7634103229786104,2045.0
1999,8,24,3,-0.08430685523344436,-0.5853031338178787,3.9896016789179702,0,0,0,0,0,1279375,1,10.0,10,86.31807747955949,-109.5366549381284,990.9975096791952,1000.9975096791952,17.26500093889072,10,480.0,638.1517927863144,36394.125,1,6.258691149207374,16.731944072075155,-15.517304454378802,344,365,1.418801004235234,1989.0
1999,8,24,6,-0.1924701309678494,-1.3369049621371787,4.108768971218888,0,0,0,0,0,1132500,1,10.0,10,85.89320278052217,-107.44718842328221,990.8050395482273,1000.8050395482273,17.397998496879705,10,480.0,600.4048185209234,36394.25,1,5.54605128888945,16.696025109009042,-15.747970330860676,342,365,1.4225814375096182,2080.0
1999,8,24,9,-0.3500885821880365,-2.4331062992303654,4.324150456817079,0,0,0,0,0,990000,1,10.0,9,85.46382904414038,-105.75117366345303,990.4549509660393,1000.4549509660393,17.716770915826864,9,480.0,561.3615477764332,36394.375,1,4.971535870518214,16.673173233381497,-15.914727040024905,340,365,1.2693321123534569,1989.0
1999,8,24,12,-0.28091744766978083,-1.9529667608455374,4.511208429059479,0,0,0,0,0,941250,1,10.0,9,85.24782765862385,-105.01836063115067,990.1740335183696,1000.1740335183696,17.32498212791524,9,480.0,547.3656733578504,36394.5,1,2.2502225033533922,8.31630419811544,-8.006086072544715,339,365,1.1468403648718801,1890.0
1999,8,24,15,-0.4459173214389011,-3.101060057531099,4.783741596761974,0,0,0,0,0,863750,1,10.0,11,85.03109775616171,-104.34933204294714,989.7281161969306,999.7281161969306,17.39278094042801,11,480.0,524.3473697762288,36394.625,1,2.1478267189588722,8.315267345729568,-8.033088535319576,338,365,1.173760494372808,1861.0
1999,8,24,18,-0.5943976729016868,-4.133642702591039,5.837590203885411,0,0,0,0,0,2085625,1,12.0,12,85.03109775616171,-104.34933204294714,989.133718524029,1001.133718524029,17.46132522299239,12,480.0,814.7852823732572,36394.75,1,0.0,0.0,0.0,338,365,1.2244652243221958,2043.0
1999,8,24,21,-0.2468052356154658,-1.717103751502901,4.956750807482313,0,0,0,0,0,2018750,1,12.0,13,84.75600356956431,-106.11341823308929,988.8869132884134,1000.8869132884134,17.61669517301467,13,480.0,801.6159197106351,36394.875,1,-5.97585096568431,11.8184828862359,-10.196359299680486,337,366,0.9531759087336629,1654.0
1999,8,25,0,0.6198639772653405,4.314577774823168,4.291440920209061,0,0,0,0,0,1428125,1,10.0,11,84.4763990347739,-107.7004277886672,989.5067772656788,999.5067772656788,17.033704280053723,11,480.0,674.2301581850415,36395.0,1,-5.661822422059494,11.809280076143574,-10.363535245169285,336,367,1.0593978907297306,1792.0
1999,8,25,3,0.4131261895636271,2.8769862436456144,3.943585597917263,0,0,0,0,0,1565000,1,10.0,11,84.19292704098885,-109.13364320590549,989.9199034552424,999.9199034552424,16.543191321673362,11,480.0,705.80094352277,36395.125,1,-5.374707583926047,11.801782147827067,-10.506882518238104,335,368,1.1776394078601053,1963.0
1999,8,25,6,0.8863607729037176,6.1767332810218205,4.187250812474085,0,0,0,0,0,688125,1,8.0,11,83.82428764932945,-112.38013505195957,990.8062642281461,998.8062642281461,15.738141202152299,11,480.0,468.0138784589843,36395.25,1,-12.943262966595634,18.820794231161717,-13.66361003795425,334,370,0.7907736364071793,1491.0
1999,8,25,9,0.8657271365124325,6.039992175704997,4.112613386074736,0,0,0,0,0,705000,1,8.0,12,83.23450857098285,-114.44395478041653,991.6719913646587,999.6719913646587,15.353839078914,12,480.0,473.71771104696137,36395.375,1,-9.011131956233818,23.644587776957366,-21.860147117747935,332,372,0.7186598476680826,1370.0
1999,8,25,12,1.2404162171923963,8.659574633645217,3.6772675446272474,0,0,0,0,0,1512500,1,8.0,10,82.93666446279369,-115.3461759419467,992.912407581851,1000.912407581851,14.040837626493508,10,480.0,693.861443555544,36395.5,1,-4.112055028647335,11.780552806071162,-11.039584587202876,331,373,0.9368065903002294,1773.0
1999,8,25,15,0.8412065593599982,5.879219480088913,3.3050200635105282,0,0,0,0,0,470000,1,6.0,13,82.43517684598966,-115.4268741695898,993.753614141211,999.753614141211,13.27754847857554,13,480.0,386.78889139475245,36395.625,1,-0.3937688049429151,18.591796676248045,-18.587626254559822,329,374,0.48613485030905723,1061.0
1999,8,25,18,0.8661264945699076,6.059170436676293,3.7141189152007428,0,0,0,0,0,485000,1,6.0,15,82.03386482485935,-117.64597536373869,994.6197406357809,1000.6197406357809,12.678851508787115,15,480.0,392.912579079798,36395.75,1,-11.398274906608613,18.739663776062667,-14.874620250387963,328,376,0.1764601512213798,541.0
1999,8,25,21,0.6557910864189034,4.593530619367353,3.5107784493972582,0,0,0,0,0,1388750,1,8.0,14,81.5320655399138,-117.58202920779716,995.2755317221998,1003.2755317221998,12.219412154209639,14,480.0,664.8705546478496,36395.875,1,0.3490203916333304,18.60245268610498,-18.599178226604486,326,377,0.17950410220258908,552.0
1999,8,26,0,0.853126996638457,5.983817294498722,3.4662329419491287,0,0,0,0,0,1637500,1,8.0,12,81.03008120065944,-117.52522574374433,996.1286587188383,1004.1286587188383,11.31970648278247,12,480.0,721.9642917942391,36396.0,1,0.3282682678484688,18.60893287046532,-18.606037260034938,324,378,0.16315975246914946,535.0
1999,8,26,3,0.36259793200195417,2.5461278971161807,3.4434090899113654,0,0,0,0,0,587500,1,6.0,10,80.62942876793105,-116.2586595548073,996.4912566508402,1002.4912566508402,10.739571456446786,10,480.0,432.443127050225,36396.125,1,7.643436112055244,16.701788602246275,-14.850172622399155,322,378,0.10580676000942693,380.0
1999,8,26,6,0.21293712120663258,1.4965439182755091,3.8074492163513787,0,0,0,0,0,1235000,1,8.0,11,80.32801610185905,-116.8619178444027,996.7041937720469,1004.7041937720469,10.4080981501224,11,480.0,626.9870089858174,36396.25,1,-3.756586712840903,11.786528130519516,-11.171853097872129,321,379,0.0988995611274619,342.0
1999,8,26,9,0.2281874180455634,1.6056890741544338,3.9257042133885265,0,0,0,0,0,643750,1,6.0,10,79.92501904188202,-115.70995378081126,996.9323811900924,1002.9323811900924,10.19943839118314,10,480.0,452.6720548375118,36396.375,1,7.469246030934242,16.70047546927016,-14.937076174039799,319,379,0.126548627165575,387.0
1999,8,26,12,0.4302192888665013,3.02836218783238,4.062627057584396,0,0,0,0,0,809375,1,6.0,10,79.81559999216027,-114.0265065786792,997.3626004789589,1003.3626004789589,9.22262084650594,10,480.0,507.57468822825047,36396.5,1,11.03243879557294,11.754263650240341,-4.055614402442433,318,378,0.11409482814920358,336.0
1999,8,26,15,-0.1713968281261623,-1.207624315140892,3.996192130496711,0,0,0,0,0,280000,1,4.0,10,79.51811601398651,-114.64677085193115,997.1912036508328,1001.1912036508328,9.158208871861389,10,480.0,298.54106607209235,36396.625,1,-4.182441999381897,11.792824501339565,-11.026236376987441,317,379,0.08507681383007326,266.0
1999,8,26,18,0.12490510004616226,0.8806417965511862,3.7465967511947382,0,0,0,0,0,300625,1,4.0,11,79.31333089952494,-114.14554196042165,997.3161087508789,1001.3161087508789,8.921958433598363,11,480.0,309.34108930758305,36396.75,1,3.4450631167636954,8.335583534089103,-7.590355260150331,316,379,0.06891761978648453,221.0
1999,8,26,21,0.658984809681715,4.646163899501058,3.648548734727592,0,0,0,0,0,365000,1,4.0,10,79.31333089952494,-114.14554196042165,997.9750935605606,1001.9750935605606,8.502944579219458,10,480.0,340.8564337915358,36396.875,1,0.0,0.0,0.0,316,379,0.04736951401897883,162.0
1999,8,27,0,0.10678508344353758,0.7528868532496296,3.4989068530184886,0,0,0,0,0,476875,1,4.0,10,79.31333089952494,-114.14554196042165,998.0818786440042,1002.0818786440042,8.356229735635472,10,480.0,389.607529411195,36397.0,1,0.0,0.0,0.0,316,379,0.04399672037292928,141.0
1999,8,27,3,0.20426133931119694,1.4401419377630191,3.4146048941985647,0,0,0,0,0,586875,1,4.0,13,79.31333089952494,-114.14554196042165,998.2861399833154,1002.2861399833154,8.268407738453565,13,480.0,432.2130429014286,36397.125,1,0.0,0.0,0.0,316,379,0.054956121426777665,182.0
1999,8,27,6,0.3084962724658544,2.176536970994591,2.6926301463520215,0,0,0,0,0,135625,1,2.0,11,79.10771909674004,-113.66314070819436,998.5946362557812,1000.5946362557812,8.05965365729593,11,480.0,207.77578856468483,36397.25,1,3.37868748662099,8.336373066927456,-7.6209964426408305,315,379,0.034509128037471595,118.0
1999,8,27,9,0.0328319922175433,0.23171195167175218,2.768636083663223,0,0,0,0,0,151250,1,2.0,12,79.01551515397398,-114.7343025290525,998.6274682479988,1000.6274682479988,8.543046421635946,12,480.0,219.41825422078801,36397.375,1,-7.564950677298633,8.301086501413167,-3.417536884070581,315,380,0.04873694755758535,156.0
1999,8,27,12,0.18445334793374057,1.3035646296818098,2.7218993793300617,0,0,0,0,0,173750,1,2.0,11,78.6185718006952,-116.31264849478885,998.8119215959325,1000.8119215959325,8.803412633014744,11,480.0,235.17300594335575,36397.5,1,-11.544282279489877,18.70117289417275,-14.712695683293308,314,382,0.03979092469105076,135.0
1999,8,27,15,0.1230515362904407,0.8705626876311908,2.256622887804988,0,0,0,0,0,206250,1,2.0,12,78.3166316802355,-116.8109543003487,998.9349731322229,1000.9349731322229,9.249910563709125,12,480.0,256.22531886097215,36397.625,1,-3.740157581770035,11.799842537733655,-11.191403181855113,313,383,0.04007534717169759,140.0
1999,8,27,18,0.5642677048289625,3.998055126006483,2.676473483855007,0,0,2,0,0,460000,2,2.0,12,77.90889453808276,-118.22877618136957,999.499240837052,1001.499240837052,9.51754332330174,12,480.0,382.6519928662906,36397.75,1,-11.007531431993156,18.696563341640267,-15.112767203978542,312,385,0.5903556267733087,1042.0
1999,8,27,21,0.17964416281014564,1.2773167247680806,3.472872069058576,0,0,0,0,0,380625,0,1.7218829710221326,12,77.00640029826398,-117.22867917709125,999.678884999862,1001.4007679708842,9.947018137814922,13,480.0,348.07571077095474,36397.875,2,8.334478958570514,34.47358484508764,-33.450926931261584,308,386,0.45683984353936274,659.0
1999,8,28,0,-0.7038505354922381,-5.078919659096904,4.308350961645192,0,0,1,0,0,287500,1,2.0,14,73.76627369870057,-118.51554681046434,998.9750344643699,1000.9750344643699,11.008046351471009,14,480.0,302.5129621649952,36398.0,1,-13.33393997911083,120.83316674456682,-120.09521318584584,296,394,0.33358856189378366,438.0
1999,8,28,3,-0.7604853213817114,-5.484536706091311,4.896809912464741,0,0,0,0,0,702500,1,4.0,13,73.8762210322825,-116.02959219151346,998.2145491429881,1002.2145491429881,12.224557925289451,13,480.0,472.877040089824,36398.125,1,25.587170837499603,25.909660893893268,4.075195230802074,295,391,0.3532501317237139,503.0
1999,8,28,6,-0.6810425156076962,-4.91261948296468,5.5799833443963145,0,0,0,0,0,383750,1,4.0,10,73.83529866386066,-112.46674992099574,997.5335066273805,1001.5335066273805,12.85442569197992,10,480.0,349.50167213195084,36398.25,1,36.759036158422774,36.79031640038522,-1.516786584929122,293,387,0.2828685015261193,398.0
1999,8,28,9,-0.43276635951828213,-3.1222054547866467,5.574001521611353,0,0,0,0,0,283125,1,4.0,10,73.80388826336083,-108.18365315571307,997.1007402678621,1001.1007402678621,13.021359193964397,10,480.0,300.2024092604617,36398.375,1,44.27078700295648,44.286092663536586,-1.164225726484672,291,382,0.275870683821708,391.0
1999,8,28,12,-1.606004131008085,-11.584167732608988,6.207578091412943,0,0,0,0,0,564375,1,6.0,11,73.8447333502775,-104.905758523555,995.494736136854,1001.494736136854,14.308744787500789,11,480.0,423.846837920229,36398.5,1,33.800694293309,33.834581347778204,1.5139221478297065,290,378,0.3052248346165889,539.0
1999,8,28,15,-0.16666598462848925,-1.2038912768655703,6.041092754905549,0,0,0,0,0,546875,1,6.0,10,73.56398083647844,-102.23150092123018,995.3280701522256,1001.3280701522256,14.362750386699387,10,480.0,417.2238236327841,36398.625,1,28.04348032905056,29.911927307047957,-10.406085059054421,288,375,0.3005854900128295,554.0
1999,8,28,18,-0.062328549289668446,-0.4500147560859803,6.6209882002134695,0,0,0,0,0,198750,1,4.0,11,73.65393433128396,-100.69221215528404,995.2657416029359,999.2657416029359,13.841681681068446,11,480.0,251.5235374254831,36398.75,1,16.056651784686046,16.39916003799521,3.334124085440949,288,373,0.23191267658066542,402.0
1999,8,28,21,0.4741380194429075,3.4282087009604645,4.448228365986942,0,0,0,0,0,291250,1,4.0,11,73.37631008082127,-96.5967382978942,995.7398796223788,999.7398796223788,12.729164988093807,11,480.0,304.4794810016416,36398.875,1,43.41876102831604,44.62147139286289,-10.290136054983186,286,368,0.21710887858554204,403.0
1999,8,29,0,-0.29962088543383286,-2.1680388234556616,3.134055825186587,0,0,0,0,0,96875,1,2.0,13,73.23006685508813,-93.456619172042,995.440258736945,997.440258736945,12.664068457577747,13,480.0,175.60259173501603,36399.0,1,33.577632202928385,34.01233925794779,-5.420501585886946,285,364,0.2089191704909653,423.0
1999,8,29,3,-0.13300017296962324,-0.9633958956357325,4.668095456800656,0,0,0,0,0,97500,1,2.0,10,73.03097717851897,-91.13817700748818,995.3072585639753,997.3072585639753,12.1799231268991,10,480.0,176.1681409986482,36399.125,1,25.078379441585245,26.14150923193012,-7.379253993932049,284,361,0.18910174892143145,384.0
1999,8,29,6,0.7930615817883517,5.751486627728518,3.7724996782243405,0,0,0,0,0,625,1,0.0,11,72.80744962280755,-90.37447688672282,996.1003201457637,996.1003201457637,11.616158922541375,11,480.0,14.104739588693906,36399.25,1,8.3668952668205,11.77484098945398,-8.28504338678937,283,360,0.20343998519347065,365.0
1999,8,29,9,0.3701983203778218,2.697241019465211,4.1148273507165865,0,0,0,0,0,628750,1,2.0,9,71.97118867433235,-82.47617956136138,996.4705184661415,998.4705184661415,10.584479426749803,9,480.0,447.36712098460976,36399.375,1,90.53991368404766,95.69862833721534,-30.99599160713643,280,349,0.29292210823718773,559.0
1999,8,29,12,0.2236633068077208,1.6298844929115117,5.029657255948987,0,0,0,0,0,625,1,0.0,7,71.94009756309558,-81.76902489880968,996.6941817729493,996.6941817729493,10.345372118856721,7,480.0,14.104739588693906,36399.5,1,8.125553415094178,8.206864441344191,-1.1523912777572691,280,348,0.1991856812102451,338.0
1999,8,29,15,0.41968322344633635,3.058915393428421,4.094364481971643,0,0,0,0,0,625,1,0.0,6,71.90623873768293,-81.06438615741824,997.1138649963956,997.1138649963956,9.663385771680481,6,480.0,14.104739588693906,36399.625,1,8.111316743828269,8.207827083013134,-1.2549765360097676,280,347,0.1493279136018619,267.0
1999,8,29,18,0.12968092820170568,0.9464133444688326,4.290237944373294,0,0,0,0,0,625,1,0.0,4,71.682055100124,-81.17362904577209,997.2435459245972,997.2435459245972,9.048866711365095,4,480.0,14.104739588693906,36399.75,1,-1.272585929844204,8.40624505444893,-8.309361044425117,279,347,0.1338139062327049,259.0
1999,8,29,21,0.47658060476736863,3.468100016661067,5.361034942658589,0,0,0,0,0,625,1,0.0,4,72.18742962913757,-77.98099754545548,997.7201265293646,997.7201265293646,7.507957478887054,4,480.0,14.104739588693906,36399.875,1,36.194868776333855,40.75469183844099,18.73169456056396,282,343,0.08602310860995817,175.0
1999,8,30,0,0.0,,,0,3,0,0,0,0,0,,4,72.18742962913757,-77.98099754545548,,,7.507957478887054,4,480.0,0.0,36400.0,0,0.0,0.0,0.0,282,343,0.0,0.0
