year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1999,8,7,3,,,7.3955651567924345,3,0,0,0,0,252500,1,2.0,17,64.188231333664,-139.9697407281103,1003.6524567963584,1005.6524567963584,8.696651835833348,17,139.0,283.50175706934715,36377.125,1,,,,286,447,0.0,0.0
1999,8,7,6,-1.1226990010715963,-8.48945000992411,7.843259597207289,0,0,0,0,0,492500,1,4.0,12,66.38097904272452,-141.9810574068298,1002.5297577952867,1006.5297577952867,10.479687519553412,12,139.0,395.9389080975964,36377.25,1,-29.867171350138534,86.58830055443389,81.27414021966914,295,442,0.0,0.0
1999,8,7,9,-0.7104652495923801,-5.373989555986428,9.141816450172264,0,0,0,0,0,319375,1,4.0,14,66.33945841877045,-142.74777203610813,1001.8192925456943,1005.8192925456943,11.321457176844918,14,139.0,318.8419983313807,36377.375,1,-11.40466142565738,11.508027759843104,-1.5389609116030494,296,443,0.0,0.0
1999,8,7,12,0.6258338383106457,4.712667496015327,7.959208376541792,0,0,0,0,1,717500,0,3.9775517884509464,16,66.93383613346224,-143.74616226255523,1002.445126384005,1006.4226781724559,10.785495940896402,17,139.0,477.898884008814,36377.5,2,-14.498297188166287,26.37323942449844,22.030595461437905,299,442,0.929311485094142,878.0
1999,8,7,15,-0.023498387513682245,-0.17677177877881295,6.733813604135213,0,0,0,0,0,685000,0,3.5283698033883413,18,67.068386292458,-144.20040046907036,1002.4216279964913,1005.9499977998796,10.764560888074639,19,139.0,466.9499673796933,36377.625,2,-6.559960401099002,8.240402323206384,4.987098353182759,300,442,0.9371871468335666,846.0
1999,8,7,18,-0.4591039975929016,-3.4503305420638726,5.083848511967444,0,0,0,0,0,785625,0,3.7219761043599284,16,67.20142323210388,-144.65989307844234,1001.9625239988984,1005.6845001032583,11.22309875386746,17,139.0,500.07219912042757,36377.75,2,-6.599404828236946,8.23814376729415,4.931010914979844,301,442,0.9251866573008594,910.0
1999,8,7,21,-0.47976454744726654,-3.7162906857020164,10.665469150207645,0,0,0,2,0,1559375,2,6.0,18,63.43339228796369,-138.10335932174337,1001.2047355558111,1007.2047355558111,10.659788890946471,18,147.0,704.531389483711,36377.875,1,31.968511861497216,51.195572944588434,-39.987509781005215,281,447,1.7025773672926814,1210.0
1999,8,8,0,0.06406042722868734,0.5180468703740082,6.232720979906808,0,0,0,2,0,126250,1,2.0,18,58.950821148738655,-122.47119229084849,1002.715080923089,1004.715080923089,10.241723752451305,18,156.0,200.46601490203662,36378.0,1,121.51305172589576,129.89686168526978,-45.910488299972265,244,433,0.5470668688974378,144.0
1999,8,8,3,-0.15760731568690972,-1.2745462397273646,6.271125872577903,0,0,0,0,0,85625,1,2.0,18,58.950821148738655,-122.47119229084849,1002.557473607402,1004.557473607402,10.05002204755917,18,156.0,165.09174420450913,36378.125,1,0.0,0.0,0.0,244,433,0.8046100264793374,253.0
1999,8,8,6,-0.3794488948446815,-3.0838719585610614,7.922972952358905,0,0,0,0,0,73125,1,2.0,18,58.48101576033852,-121.45889291794853,1002.1780247125574,1004.1780247125574,11.144811156253704,18,156.0,152.56608544230824,36378.25,1,19.615004658309612,26.229226131009927,-17.413325233456884,241,432,0.33053852847854703,112.0
1999,8,8,9,1.0055344439559848,8.179126256260988,5.946867773471386,0,0,0,0,0,116875,1,2.0,16,58.40220396845925,-120.89319526292691,1003.1835591565134,1005.1835591565134,10.530991982051669,16,156.0,192.8794129702041,36378.375,1,10.98599169182652,11.36772503551658,-2.9211571389141464,240,431,0.16478017232035777,64.0
1999,8,8,12,0.5687063411304553,4.648995010938339,5.25811811680338,0,0,0,0,0,177500,1,2.0,21,57.94287383086149,-119.01519847976542,1003.7522654976439,1005.7522654976439,10.404220687872767,21,156.0,237.69729657196956,36378.5,1,36.94421952212715,40.678348478659935,-17.025060318606045,236,428,0.7456893206772103,289.0
1999,8,8,15,0.43160777848024734,3.5561557110483757,4.8974040846154825,0,0,2,0,0,186875,2,2.0,18,57.232155979218184,-117.89727103094764,1004.183873276124,1006.183873276124,10.61234193455814,18,156.0,243.89374731754785,36378.625,1,22.42639379282289,34.595998010505404,-26.342739792818232,232,427,0.45536216777892746,157.0
1999,8,8,18,-0.18219222801504656,-1.4940088223342831,8.47769422856327,0,0,0,0,0,260000,2,2.0,16,57.65955493431074,-116.47510497229698,1004.001681048109,1006.001681048109,10.77097862764149,16,156.0,287.6813695875796,36378.75,1,28.198003272884012,32.34318350095011,15.84153181982582,232,423,0.7253138662554174,367.0
1999,8,8,21,-0.24307873643847416,-2.029356027248166,7.178661860522116,0,0,0,0,0,472500,2,2.0,14,56.085244526295874,-117.33811073310729,1003.7586023116705,1005.7586023116705,9.931658831713577,14,156.0,387.81622093698076,36378.875,1,-17.847473750098647,61.02017840393527,-58.35177677832637,227,428,1.5155758201512333,689.0
1999,8,9,0,0.39521214444393993,3.486716593647639,6.65667284870382,0,0,0,2,0,299375,0,0.9139252764641423,12,51.74820789723185,-105.40510731204523,1004.5006561876485,1005.4145814641125,8.89055092339278,13,172.0,308.69729862159846,36379.0,2,62.13761524899776,63.26727896599816,11.902325778139057,198,404,0.7276849981054494,298.0
1999,8,9,3,-1.382229499416426,-12.15634137723292,6.099639172479801,0,0,0,0,0,638750,2,4.0,12,51.97733875215994,-105.49648970071964,1003.118426688232,1007.118426688232,9.963487939982167,12,172.0,450.9106782943783,36379.125,1,-2.086353713570391,8.745245952912889,8.492729535244267,199,404,1.044212200428397,480.0
1999,8,9,6,0.16087480830727144,1.4101834608569066,6.725379987135384,0,0,0,0,0,1489375,3,6.0,13,52.22054402519995,-104.16216805531275,1003.2793014965392,1009.2793014965392,10.128921510821533,13,172.0,688.5366996282647,36379.25,1,30.29785683238632,31.610433260163788,9.014397498418331,199,400,2.8680606551141983,1132.0
1999,8,9,9,-0.6328264451706491,-5.547932819721503,3.93991442380604,0,0,0,0,0,1423125,4,6.0,14,52.2105037010316,-102.73524427888937,1002.6464750513686,1008.6464750513686,10.234099944207157,14,172.0,673.0488517004595,36379.375,1,32.40779192633812,32.40992855550282,-0.37214436979586035,198,396,3.3890573292863357,837.0
1999,8,9,12,-0.6985992980212905,-6.10441670178829,3.8074626898620774,0,0,0,0,0,1963125,3,8.0,12,52.45497951626836,-101.03677230519375,1001.9478757533474,1009.9478757533474,10.901727940716812,12,172.0,790.4948420543642,36379.5,1,38.36220811787568,39.417884453164525,9.061490113873264,198,391,5.190945435703082,1535.0
1999,8,9,15,-0.7257731315260753,-6.291845146881929,2.846387630974714,0,0,0,0,0,2295000,0,9.599797789043077,12,53.051671605977134,-100.13088797082456,1001.2221026218213,1010.8219004108644,11.646482784087857,11,172.0,854.7053227819513,36379.625,2,20.182564979635362,29.941110406650033,22.11637771485202,200,388,4.756807636427378,1705.0
1999,8,9,18,-0.35822402611520376,-3.118367722640506,3.5846018921018548,0,0,0,0,0,2231250,0,9.006646935452444,10,52.738524411891284,-98.62615731455122,1000.8638785957061,1009.8705255311585,10.860421423693708,9,172.0,842.7508134363225,36379.75,2,33.767219951629386,35.70634102140679,-11.606793091775177,198,384,4.1451747372760845,1487.0
1999,8,9,21,-0.055270332248474004,-0.48505843675877586,3.090685964446311,0,0,0,0,0,2531250,0,8.595097833558247,9,52.13312511741041,-97.44629772642804,1000.8086082634576,1009.4037060970159,9.624669984333499,10,172.0,897.6201309032236,36379.875,2,26.843342322983446,34.986835906699355,-22.439110046823,195,381,3.4158580605296596,1139.0
1999,8,10,0,-0.34290049627263214,-2.9673647800584657,4.408824013794001,0,0,0,0,0,1826250,0,7.177443979047385,9,53.1878257575291,-96.22262191192348,1000.465707767185,1007.6431517462323,9.298166932698187,10,172.0,762.4391317627577,36380.0,2,27.176408397681502,47.61068251027982,39.09245343665566,199,377,3.484314413955259,1144.0
1999,8,10,3,-0.33471963550837247,-2.8924148843822315,4.254201580220833,0,0,0,0,0,2010625,2,8.0,9,53.2979401028707,-94.45329874439392,1000.1309881316765,1008.1309881316765,9.18961408173063,9,172.0,800.0011343168733,36380.125,1,39.193098549103986,39.40503370919735,4.081385517591103,199,372,3.262944448127774,1170.0
1999,8,10,6,-0.6440425898865214,-5.543951280379743,4.99271769204417,0,0,0,0,0,1685000,2,8.0,9,53.595924100218056,-93.05049449414142,999.4869455417901,1007.4869455417901,9.609039248073039,9,172.0,732.3606749544157,36380.25,1,30.85723656633472,32.774318962948776,11.044769575430685,200,368,2.5958553140565757,1090.0
1999,8,10,9,-0.7774973011537805,-6.649918105890903,4.071967550049813,0,0,1,0,0,1560625,1,8.0,7,54.099246835105774,-91.99999229903418,998.7094482406362,1006.7094482406362,9.987737167788486,7,172.0,704.8137102281555,36380.375,1,22.831690327708507,29.484218972482196,18.655644861459514,202,365,2.444983257279857,1030.0
1999,8,10,12,-0.4455438998987665,-3.745029967928868,5.056426238368004,0,0,0,0,0,1420000,1,8.0,6,55.51192476862021,-92.07913172190477,998.2639043407376,1006.2639043407376,10.824926005954966,6,172.0,672.3094811029982,36380.5,1,-1.6609366002413568,52.38720968259261,52.36087306317479,208,365,1.971772767888149,1109.0
1999,8,10,15,0.13963232028341735,1.1734209914668101,6.151280319971847,0,0,0,0,0,1362500,1,8.0,7,55.530539608143,-90.94538910446444,998.4035366610209,1006.4035366610209,10.73002592115565,7,172.0,658.5569223122742,36380.625,1,23.782877241492976,23.792883236687594,0.6899585717454279,208,362,1.679796370170605,1061.0
1999,8,10,18,0.7875063435354969,6.599156804163393,4.7370047838593745,0,0,0,0,0,918125,1,6.0,4,55.76864970788748,-90.57103537311477,999.1910430045564,1005.1910430045564,9.818592869896852,4,172.0,540.5999114432898,36380.75,1,7.8054070518582765,11.78196181584644,8.825545024805246,209,361,1.2019778816527253,1007.0
1999,8,10,21,0.4637361179328582,3.8860224849160176,6.087034794153806,0,0,0,0,0,1116250,1,6.0,6,55.76864970788748,-89.42896462688523,999.6547791224892,1005.6547791224892,8.976729899564662,6,172.0,596.0817145766647,36380.875,1,23.812336489999357,23.812336489999357,0.0,209,358,0.8673429662328044,620.0
1999,8,11,0,0.5876669531616789,4.938822179189079,7.299417747236439,0,0,0,0,0,368750,1,4.0,7,55.525885079652255,-88.67657053874521,1000.242446075651,1004.242446075651,8.582169386672787,7,172.0,342.6029342114174,36381.0,1,15.785174223495666,18.16966975983199,-8.99806500950294,208,356,0.7383277994870929,467.0
1999,8,11,3,0.44919795467838414,3.787930041515265,6.082538398870456,0,0,0,0,0,381250,1,4.0,6,55.24452320854654,-86.80976570746765,1000.6916440303294,1004.6916440303294,9.04441047961928,6,172.0,348.3613699989857,36381.125,1,39.444085434844325,40.79942465235176,-10.428670872725366,207,351,0.6671208533325077,341.0
1999,8,11,6,0.09340264891230618,0.790330349310207,5.585745626121425,0,0,0,0,0,383125,1,4.0,7,54.96359167855211,-85.7154863812294,1000.7850466792416,1004.7850466792416,9.514215935968442,7,172.0,349.2169456715478,36381.25,1,23.28480732016915,25.506998956645212,-10.41272028995772,206,348,0.5154435984503185,255.0
