year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1999,8,5,9,,,6.621418827614543,3,0,0,0,0,120000,1,2.0,7,52.73852441189128,103.9937076334892,990.6653044963139,992.6653044963139,7.653377967318444,7,94,195.44100476116796,36375.375,1,,,,518,399,2.772002129726847,925.0
1999,8,5,12,0.07368878476117971,0.6376820884265534,6.985798742023398,0,0,0,0,0,273125,1,4.0,7,53.1878257575291,102.70202250412775,990.7389932810751,994.7389932810751,8.359246090487938,7,94,294.85316288611835,36375.5,1,-28.686775798905572,33.17024196167953,16.653343389832898,517,395,2.410008927306926,1056.0
1999,8,5,15,-0.07306752828211756,-0.6346643027160623,9.364261982159586,0,0,0,0,0,294375,1,4.0,5,52.904286145914746,102.9682132087565,990.665925752793,994.665925752793,8.683679411571358,5,94,306.10859632710964,36375.625,1,5.950870212151513,12.077255840251572,-10.509388771428075,518,396,2.085769490015727,822.0
1999,8,5,18,-0.19739970946393443,-1.7054977741637751,4.859945021433159,0,0,0,0,0,421250,1,4.0,5,53.311172716178575,103.47496139789446,990.468526043329,994.468526043329,8.3989614797326,5,94,366.18033747720784,36375.75,1,11.22199927339821,18.79832681616999,15.081240777714074,516,397,4.675293254959394,1743.0
1999,8,5,21,-0.44716636582801583,-3.9327094362528148,8.283972510225066,0,0,0,0,0,448125,1,4.0,6,51.97733875215994,105.49648970071964,990.021359677501,994.021359677501,8.517443463971526,6,94,377.68057634211374,36375.875,1,46.15208309587035,67.63270182674138,-49.43852326169124,520,404,2.6580105615883305,1313.0
1999,8,6,0,0.2549713444034569,2.2256782660874594,6.378918951490049,0,0,0,0,0,847500,1,4.0,8,52.53147346363074,106.44860812703982,990.2763310219045,994.2763310219045,8.811081989320295,8,94,519.3915945996456,36376.0,1,21.46780232060624,29.710547410539217,20.538989531066807,517,406,7.318345725287488,3495.0
1999,8,6,3,-1.1751620147621724,-10.462369606233274,4.964140008507165,0,0,0,0,0,333125,1,2.0,8,51.09558574932728,106.1996312531843,989.1011690071423,991.1011690071423,9.196532752966519,8,94,325.6331998352982,36376.125,1,-5.7955956740656,53.5357730273533,-53.22114302059889,523,407,3.572410701735584,1771.0
1999,8,6,6,-2.3549546727161212,-21.51451017443482,6.792100382349455,0,0,0,0,1,224375,2,2.0,10,49.319262264262676,105.17027802541145,986.7462143344262,988.7462143344262,10.650170190174958,10,94,267.24666641978536,36376.25,1,-24.86956117184858,70.37982589343095,-65.8393865395884,531,406,4.472584663173009,1925.0
1999,8,6,9,-1.012330998924008,-9.110233457215454,3.9040278103722814,0,0,0,0,2,75625,1,2.0,12,50.341619863547116,106.24038146627751,985.7338833355021,987.7338833355021,10.34907031560521,12,94,155.15213547563297,36376.375,1,25.313284159181105,45.570733800160525,37.8936594189799,526,408,4.3126539587743515,1743.0
1999,8,6,12,0.7057685657196271,6.437892634081258,8.367585328145942,0,0,2,0,0,2346875,4,10.0,13,49.42189826176977,105.87879874434374,986.4396519012219,996.4396519012219,10.749361205145302,13,94,864.3110054474511,36376.5,1,-8.717813549318304,35.18652392955813,-34.08945868101588,530,408,4.137113772392134,1613.0
1999,8,6,15,-0.040124841840734005,-0.3621117131218242,2.8755980110622477,0,0,0,2,0,2378750,2,10.0,19,50.147772230717166,115.31489241815774,986.7901966416642,996.7901966416642,12.329975123493295,19,108,870.1606988135538,36376.625,1,12.556055531591554,53.530857837140225,52.03746929153748,517,434,4.398417628112738,1590.0
1999,8,6,18,-1.1578781107719989,-10.449417543928188,3.247035013161804,0,0,0,0,0,3389375,1,14.0,17,50.147772230717166,115.31489241815774,985.6323185308922,999.6323185308922,13.23707552918222,17,108,1038.6874267479054,36376.75,1,0.0,0.0,0.0,517,434,7.566739469172475,3499.0
1999,8,6,21,0.029912965009134495,0.2635024408293523,2.02245601066541,0,0,0,0,0,3389375,1,14.0,16,51.859071159305806,115.72139920205598,985.6622314959013,999.6622314959013,13.744325499650285,16,108,1038.6874267479054,36376.875,1,9.30543616124668,64.10819971857309,63.42925294377522,510,432,7.0362667140862705,3069.0
1999,8,7,0,-0.9203567514858151,-7.979794000943752,4.064810024293983,0,0,0,0,0,2778125,1,14.0,16,53.041440688535964,120.59997869320895,984.7418747444156,998.7418747444156,15.01836181362343,16,108,940.3747404914402,36377.0,1,108.69740488657324,117.1994557446497,43.8244976898363,499,442,5.127786673592965,2018.0
1999,8,7,3,-0.6528327252407325,-5.63034378213277,5.425519156209484,0,0,0,0,0,2064375,1,12.0,15,53.448148487654926,120.96375653207352,984.0890420191748,996.0890420191748,15.071345085278253,15,108,810.6238161383262,36377.125,1,8.030040344532072,17.079975239027544,15.074614629601022,497,442,5.4174094336031695,2091.0
1999,8,7,6,-1.0261688696710918,-8.822724616030563,3.9718127243447814,0,0,0,0,0,1978125,1,12.0,11,53.689286128786115,120.34703353180082,983.0628731495037,995.0628731495037,15.823702499700696,11,108,793.5091326552649,36377.25,1,-13.536126634417332,16.220674828298403,8.937760772274627,497,440,5.104764718449969,1923.0
1999,8,7,9,-0.4666816786062554,-4.001971718732732,3.739667684957895,0,0,0,0,0,2151250,1,12.0,13,53.89302309405781,120.52970589993411,982.5961914708975,994.5961914708975,16.40258735311381,13,108,827.5047689608076,36377.375,1,3.989964419202453,8.540787635687137,7.55150563605727,496,440,5.5046970555013965,2009.0
1999,8,7,12,-0.22162498199933908,-1.897637006642385,4.562873507847616,0,0,0,0,0,1475000,1,12.0,15,54.01244974780953,120.21727395738432,982.3745664888982,994.3745664888982,18.196223457257727,15,108,685.2058684228348,36377.5,1,-6.804677775079933,8.117755177547537,4.426546001108884,496,439,5.704258648447629,1968.0
1999,8,7,15,0.15048654921381968,1.2723714948169849,6.403389792875751,0,0,0,0,0,1817500,1,14.0,17,55.02636285591007,121.15559436268403,982.525053038112,996.525053038112,18.89328508176779,17,108,760.6104246846999,36377.625,1,19.935053208575642,42.5407180849109,37.580664559732355,491,439,5.893491295886369,2089.0
1999,8,7,18,-0.10192375727143371,-0.8583986177228694,5.264139772194031,0,0,0,0,0,2416250,1,16.0,15,55.34941546473546,121.02827877902513,982.4231292808405,998.4231292808405,19.41039419885365,15,108,876.9927379925015,36377.75,1,-2.6830536049543694,12.270857551530943,11.973937046890855,490,438,5.401501879674624,2131.0
1999,8,7,21,0.23460622820013668,1.9692419876146174,6.750070216586028,0,0,0,0,0,2131875,1,16.0,16,55.628411205407765,121.7441275183225,982.6577355090407,998.6577355090407,19.908138775322527,16,108,823.7699245590777,36377.875,1,14.97929794098077,18.202061247991445,10.340970306067087,488,439,5.581205162643597,1927.0
1999,8,8,0,0.4857901608025713,4.045634750396101,7.060555142985249,0,0,0,0,0,1458125,1,14.0,20,56.29669349125274,122.88615705443566,983.1435256698433,997.1435256698433,19.955962386686377,20,108,681.2749832422586,36378.0,1,23.48793762180147,34.13545816773544,24.76986658412959,484,440,5.419131426473684,2039.0
1999,8,8,3,-0.3132469819232938,-2.579720838059793,11.639786391621818,0,0,0,0,0,1396250,1,14.0,21,57.27434932216995,123.96579099674975,982.8302786879199,996.8302786879199,20.206506450866325,21,108,666.6634672637446,36378.125,1,21.633430843455884,42.203201785760875,36.23678946748817,479,440,5.2058165745909575,2036.0
1999,8,8,6,0.7273623737513845,5.926996768845783,15.94059523176387,0,0,0,0,0,970000,1,12.0,20,58.23676560230547,125.10939505824196,983.5576410616713,995.5576410616713,20.039814366036314,20,108,555.6622981616415,36378.25,1,22.31303241429768,42.07562745450475,35.67193589039954,474,440,5.206820788395711,1973.0
1999,8,8,9,2.2967474077426595,18.684008592021115,8.509736055265675,0,0,0,0,0,755625,1,10.0,18,58.39215547933232,126.82876644005026,985.854388469414,995.854388469414,18.322719254532206,18,108,490.431348659144,36378.375,1,33.399336117544365,33.89229627325442,5.759521992435815,471,443,4.3706093232694965,1703.0
1999,8,8,12,2.721250748167513,22.00830549722741,9.162760161126352,0,0,0,0,0,745000,1,10.0,25,58.94231542176145,130.260927681487,988.5756392175815,998.5756392175815,17.56422218485136,25,108,486.97111331877176,36378.5,1,65.62207271103635,68.7173662240336,20.391664813727495,464,448,3.8736768015547813,1600.0
1999,8,8,15,0.9834679411599063,7.9227048701334555,7.916321468846071,0,0,0,0,0,1349375,1,12.0,23,59.31856104380725,131.4049903389909,989.5591071587414,1001.5591071587414,17.448070007448003,23,108,655.3772979507701,36378.625,1,21.637317169253503,25.742016910445038,13.945534781239688,461,449,3.46307894575173,1548.0
1999,8,8,18,2.357880617542105,18.77749970865051,5.893355114312945,0,0,0,0,0,576250,1,8.0,19,60.45524439208586,130.9586441455685,991.9169877762835,999.9169877762835,16.328262131933887,19,108,428.28270092709715,36378.75,1,-8.157791615811492,42.91366407938654,42.13114050997702,458,445,3.227046854702496,1525.0
1999,8,8,21,2.605562831037096,20.613574442554786,5.053128072918116,0,0,0,0,0,449375,1,6.0,19,61.13116239641809,131.50294026070176,994.5225506073206,1000.5225506073206,14.843305728198127,19,108,378.20696067608395,36378.875,1,9.740258913351495,26.87972573532508,25.052884303153085,455,444,3.6534426611321296,1686.0
1999,8,9,0,2.8906763266777853,22.425917465024632,5.365289753229372,0,0,0,0,0,1855625,1,8.0,15,63.257499251910026,127.79003815438416,997.4132269339984,1005.4132269339984,13.499710382697643,15,108,768.5465389615625,36379.0,1,-61.91720192942127,100.22559317136003,78.81262355601571,453,432,3.6506674098097203,1840.0
