year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1999,8,10,9,36380.375,13,13,224,416,554,43.298276472834566,163.80203024051568,999.8566510937833,1005.8566510937833,2227500,842.04232166465,6.0,7.716908796092885,2.3680858168994745,1,1,3,0,0,0,0,,,,,,3.85036606150677,1864.0
1999,8,10,12,36380.5,10,10,224,414,555,43.196720128231355,164.4229982815435,997.444966990379,1005.444966990379,2393750,872.8999312936443,8.0,9.519706243584487,4.781538252095415,1,1,0,0,0,0,0,-2.411684103404259,16.77892581638792,-3.764183429480904,17.19597128523503,-24.409797494801797,4.379620692612104,2296.0
1999,8,10,15,36380.625,12,12,224,410,557,42.976046740500685,165.65700038181853,996.1824920883987,1006.1824920883987,3751875,1092.8215335661214,10.0,9.560107124983723,3.005555612942917,1,1,0,0,0,0,0,-1.262474901980313,33.46358138731574,-8.179253720372785,34.448678794516,-12.830832191056125,15.719711014432983,5625.0
1999,8,10,18,36380.75,10,10,224,410,559,42.4999766666738,165.79494211334475,994.8138827076102,1006.8138827076102,4669375,1219.1424136660316,12.0,10.718957363402353,2.907247462661908,1,1,0,0,0,0,0,-1.3686093807885482,3.7695576505138524,-17.645525645616733,18.043673134665937,-14.035147401708588,17.543994509278026,6436.0
1999,8,10,21,36380.875,14,14,224,410,558,42.73816102685218,165.72629758578861,994.3378255331294,1000.3378255331294,835000,515.5470443746771,6.0,11.387155454431447,6.184993329938589,1,1,0,0,0,0,0,-0.47605717448081125,-1.8686992141671324,8.82829748597217,9.02390565408634,-4.859980432428219,18.061817868924408,5538.0
1999,8,11,0,36381.0,15,15,224,405,559,42.78734615648826,167.15229514128234,994.0898454537892,1002.0898454537892,1725000,741.0023978821114,8.0,11.405314080038124,5.170720401165891,1,1,0,0,0,0,0,-0.2479800793401955,38.788440684312526,1.8230456272957283,38.83125836332932,-2.5292343400395323,16.768874109730238,5660.0
1999,8,11,3,36381.125,18,18,224,410,561,42.022708676463644,165.93030891210591,994.5218684679872,1000.5218684679872,1368125,659.9149286348951,6.0,10.481330053622465,3.1011208227899623,1,1,0,0,0,0,0,0.43202301419805733,-33.64687633131671,-28.341269500339394,43.99249758476766,4.471214591769206,16.83448008507269,6290.0
1999,8,11,6,36381.25,20,21,224,411,570,39.80145059918337,166.2523170557172,994.1130712915091,1001.9819608765276,2393125,872.7859682497101,7.868889585018478,10.203741281879763,1.5924534194452284,2,0,0,0,0,0,0,-0.4087971764781105,9.16943755442435,-82.33087632060452,82.83991659087523,-4.424466401033059,15.798621438223485,6289.0
1999,8,11,9,36381.375,16,16,224,424,581,36.29642368841177,163.76463091194145,993.6825025682364,1003.6825025682364,2910625,962.5386810272591,10.0,10.727528139845713,5.921072959012963,1,1,0,0,0,0,1,-0.43056872327273593,-74.31280558830694,-129.91373674348395,149.66620216020968,-5.039281610533414,11.502545794401984,3921.0
1999,8,11,12,36381.5,21,21,224,422,581,36.43553440654917,164.2426826758893,991.6500789603036,1003.6500789603036,2805000,944.9122873291111,12.0,12.899476403745217,10.881031010928563,1,1,0,0,0,0,0,-2.032423607932724,14.25535612379341,5.156135366253347,15.159185668475164,-23.708735414002675,12.421185601098843,4781.0
