year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1999,8,7,9,,,4.491593019599168,3,0,0,0,0,2253125,1,6.0,12,49.49901473524871,-94.05101091775668,1006.4399986396362,1012.4399986396362,7.521494755287574,12,143.0,846.8718688844573,36377.375,1,,,,183,372,4.427213472541792,1131.0
1999,8,7,12,-0.031136199539905648,-0.2865376494931126,5.995923851879124,0,0,0,0,0,1862500,1,6.0,14,48.837267709124745,-92.71114535648567,1006.4088624400963,1012.4088624400963,8.331033065679513,14,143.0,769.9689363976381,36377.5,1,32.68715758660193,40.86630965343135,-24.527637342369292,180,368,4.766014134985587,1114.0
1999,8,7,15,-1.3723585805660696,-12.627368667716116,12.253468825659292,0,0,0,0,0,1872500,1,8.0,13,48.84795845929425,-87.607417598709,1005.0365038595302,1013.0365038595302,9.681536207712696,13,143.0,772.0331999850447,36377.625,1,124.46146277592533,124.46209355575897,0.39625239362427844,180,352,4.695873721766705,1154.0
1999,8,7,18,-0.5490873639078927,-5.055054232741245,14.727320594889754,0,0,0,0,0,1749375,1,8.0,12,48.81188621000237,-86.65225121686937,1004.4874164956223,1012.4874164956223,9.791139079627637,12,143.0,746.2193760167105,36377.75,1,23.31404741143574,23.352353655734568,-1.3370170379714608,180,349,3.841303464865491,1288.0
1999,8,7,21,0.3544444218109129,3.278497286593657,12.159334252680491,0,0,0,0,0,1387500,1,6.0,13,48.50563626085728,-85.40715466960604,1004.8418609174332,1010.8418609174332,8.822158397814711,13,143.0,664.5712656141624,36377.875,1,30.575828289659267,32.61487101024719,-11.351146876696404,179,345,3.5617525246041275,1244.0
1999,8,8,0,0.6240027793798072,5.883992461034873,5.750571967709621,0,0,0,0,0,2382500,1,6.0,15,47.28544409656491,-85.22357763147708,1005.465863696813,1011.465863696813,8.3341240507759,15,143.0,870.8463147036229,36378.0,1,4.6156563840363924,45.461311942661254,-45.22639273358487,174,344,4.068954396908,1393.0
1999,8,8,3,0.7098001429237775,6.726330415114128,5.925661516049586,0,0,0,0,0,631875,1,4.0,14,46.97893353298095,-84.33503662151288,1006.1756638397368,1010.1756638397368,8.08390337087837,14,143.0,448.4774903296516,36378.125,1,22.469498173292905,25.178289725499038,-11.36080654450014,173,341,4.492653373667643,1427.0
1999,8,8,6,-0.5921887000191782,-5.654201997652849,3.855901024151099,0,0,0,0,0,568750,1,4.0,12,46.52047270649455,-80.11474658877003,1005.5834751397176,1009.5834751397176,7.917461436702929,12,143.0,425.48648364787215,36378.25,1,107.62246321342573,108.95573035136856,-16.992839323519796,173,327,3.98142778232638,1541.0
1999,8,8,9,-1.084478803462407,-10.36905991742415,5.747591888108582,0,0,0,0,1,513750,2,4.0,10,46.43613380878879,-77.9790912445674,1004.4989963362552,1008.4989963362552,8.599622710425155,10,143.0,404.39053404712934,36378.375,1,54.55109216567358,54.640586127796986,-3.1260191812250424,174,320,2.9317246268199493,1111.0
1999,8,8,12,0.13111830455978635,1.263089687708605,4.319255170376636,0,0,0,0,0,502500,0,3.9109699098582498,14,45.98848069963061,-76.87083367965131,1004.630114640815,1008.5410845506733,9.115534491786686,15,143.0,399.93839251484076,36378.5,2,28.540566722757223,33.0131301180196,-16.592251545017515,173,316,3.4218559722419877,1446.0
1999,8,8,15,-0.7656028139812406,-7.433797774812929,4.119406349001511,0,0,1,0,0,230000,1,2.0,12,45.52301230618728,-75.78414652632645,1003.8645118268338,1005.8645118268338,9.480615057342177,12,143.0,270.5758189903005,36378.625,1,28.219490231097662,33.07553416002601,-17.2525746214306,172,312,3.564455777032343,1430.0
