year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1999,8,14,12,,,8.907381531735155,3,0,0,0,0,1541250,1,12.0,5,41.9835897981295,101.79639438425137,993.3600107492375,1005.3600107492375,14.495243850653369,5,313.0,700.4249510695399,36384.5,1,,,,563,402,3.529889443523647,1665.0
1999,8,14,15,2.2065373527124756,22.725872079170387,7.14180421150857,0,0,0,0,0,709375,1,10.0,7,42.27458630568077,101.58173204577102,995.56654810195,1005.56654810195,14.24844459279005,7,313.0,475.18530649802983,36384.625,1,-5.887214021625946,12.28789263577708,10.785778436995425,562,401,4.092439677413926,1632.0
1999,8,14,18,1.6290367020199483,16.68533877063002,13.961625770871397,0,0,0,0,0,191875,1,6.0,7,42.564520954118606,101.36460400276441,997.19558480397,1003.19558480397,13.446209708920039,7,313.0,247.13500240053986,36384.75,1,-5.927366117010506,12.272702472462214,10.74642065492022,561,400,0.004144731273232293,8.0
1999,8,14,21,1.9156238657153153,19.549610730784742,18.993765212327272,0,0,2,0,0,1581250,2,10.0,8,42.75615112310043,101.69409382121995,999.1112086696853,1009.1112086696853,12.015697928857339,8,313.0,709.4557826447813,36384.875,1,8.967041466727755,11.439280537570248,7.102767527606295,560,401,4.11237104361121,1493.0
1999,8,15,0,1.3207085287754308,11.754450326998528,6.438632423508461,0,0,0,2,0,1357500,1,8.0,10,51.11798596268325,107.26363697844516,1001.7685163359143,1009.7685163359143,12.753453061058837,10,322.0,657.3474503597743,36385.0,1,60.10904294909128,132.70114076447624,118.30678643229912,522,410,4.479140105824371,1530.0
1999,8,15,3,-0.7058474740968086,-6.298630215332073,13.289776205578747,0,0,0,0,0,1993125,1,10.0,9,50.93210913646684,111.08563850634384,1001.0626688618175,1011.0626688618175,13.593786999099574,9,322.0,796.5120161680348,36385.125,1,89.27144085114224,89.53689539919765,-6.889520018685663,519,421,4.743918555647639,1673.0
1999,8,15,6,-1.4062980240408798,-12.622939784803076,8.211681791396767,0,0,0,0,0,2253125,2,10.0,13,50.521040461052316,113.3728737160832,999.6563708377766,1009.6563708377766,12.560514165287342,13,322.0,846.8718688844573,36385.25,1,53.898210726547966,56.01036016543872,-15.236250402864687,518,428,4.883394279906997,1778.0
1999,8,15,9,-2.39387630244717,-21.34151312844408,9.427458034074153,0,0,0,0,0,1985000,2,10.0,16,50.999107518918564,115.13858344630037,997.2624945353294,1007.2624945353294,13.356735147443926,16,322.0,794.8868624369285,36385.375,1,41.18630263280138,44.8362995507268,17.719543810205785,514,432,4.863942309761355,1329.0
1999,8,15,12,1.8704294611907972,16.802347277168984,4.965393306292826,0,0,0,0,0,1742500,2,8.0,15,50.46576243186587,115.15702962654194,999.1329239965203,1007.1329239965203,11.702596751821615,15,322.0,744.7516207939767,36385.5,1,0.4352064436790296,19.773212615813236,-19.76842261035351,516,433,5.608445208872879,1399.0
1999,8,15,15,0.5859879161490243,5.381161038844493,5.269447088067027,0,0,0,0,0,1266875,0,6.269044382338616,12,48.977763882483224,117.06575061147045,999.7189119126692,1005.9879562950078,11.641556945952136,13,322.0,635.026642794686,36385.625,2,46.43350492188043,72.09634497356626,-55.15262984860449,519,441,5.5869008489228715,1605.0
1999,8,15,18,-0.9611621069427929,-8.758519878168318,6.350035148242023,0,0,0,0,0,1095625,0,6.120815244309196,12,49.49089155737008,118.52002671815396,998.7577498057265,1004.8785650500357,12.242125702462937,13,322.0,590.549125010033,36385.75,2,35.01298091271885,39.845120847146056,19.019064722779046,515,444,5.272862123267936,1870.0
