year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1999,8,29,18,36399.75,12,12,604,581,474,31.536095411687946,117.33579992246997,1001.8631219663168,1005.8631219663168,379375,347.5036878523386,4.0,8.005842456378414,7.924844368018458,1,1,3,0,0,0,0,,,,,,8.384675715323873,2024.0
1999,8,29,21,36399.875,13,13,604,579,474,31.99405879417033,117.5483510255775,1000.7817007557451,1006.7817007557451,1116875,596.2485674041668,6.0,8.830361590497597,9.98206072998859,1,1,0,0,0,0,0,-1.081421210571716,6.681525521556369,16.97440157367417,18.242069292697067,-14.140926709795615,10.972904819588118,2372.0
1999,8,30,0,36400.0,16,16,604,575,483,31.785051425485623,119.81641157128183,1003.1020965907595,1007.1020965907595,800625,504.8235856473997,4.0,7.706283159275614,6.63917086578389,1,1,0,0,0,0,0,2.320395835014351,71.45700716270237,-7.746853009689381,71.87570941705015,30.520476615440433,11.512050673206588,2402.0
1999,8,30,3,36400.125,16,16,604,572,484,32.324641081732835,120.36528477972237,1002.9081484786666,1006.9081484786666,370625,343.47285419209976,4.0,8.031011252131858,9.649418537048186,1,1,0,0,0,0,0,-0.19394811209291218,17.191287520182087,19.99987741485697,26.373006336230883,-2.512945916994099,11.289455374398468,2240.0
1999,8,30,6,36400.25,15,15,604,570,486,32.50450633313493,121.0037675447827,1000.7232869903767,1006.7232869903767,1124375,598.247171558629,6.0,8.829867451108617,16.35278124085853,1,1,0,0,0,0,0,-2.1848614882898985,19.958122177660183,6.666701145187197,21.042137368091947,-28.169192168800386,37.89672795910459,12614.0
1999,8,30,9,36400.375,15,15,604,567,488,32.89473181381851,121.76898502492352,1000.1329463505296,1006.1329463505296,1822500,761.655937789471,6.0,9.141689205331033,16.86168130087608,1,1,0,0,0,0,0,-0.590340639847127,23.815306970452244,14.463697899816031,27.863370274143325,-7.530879507892063,25.363575659687186,9482.0
1999,8,30,12,36400.5,17,17,604,565,490,33.056770215047386,122.41703750592308,1002.2671265815563,1006.2671265815563,219375,264.25221149797227,4.0,8.368295042504695,13.361348277037322,1,1,0,0,0,0,0,2.1341802310268396,20.13190436941491,6.005949379415503,21.008688714133697,27.10697431514122,6.1104061429125425,1489.0
1999,8,30,15,36400.625,16,16,604,561,493,33.49807487984142,123.52570831097061,1000.8967708124485,1008.8967708124485,2071875,812.0950039478395,8.0,10.530752048742183,18.705160608918014,1,1,0,0,0,0,0,-1.3703557691078458,34.26734943821567,16.356946609891338,37.97105397430542,-17.20229936277086,14.532978710209727,4866.0
1999,8,30,18,36400.75,14,14,604,557,494,34.20368099367489,124.25535867338691,998.5176338060535,1008.5176338060535,1740000,744.2171739215615,10.0,12.454483798953238,20.46320447059705,1,1,0,0,0,0,0,-2.379137006395031,22.36693371101867,26.153273355888256,34.413274050298064,-29.32231640497547,22.345382219926208,7260.0
1999,8,30,21,36400.875,19,19,604,555,495,34.47941037284824,124.72562190353511,997.6490769507259,1007.6490769507259,778750,497.87932660999996,10.0,13.398127692235654,24.06594914070818,1,1,0,0,0,0,0,-0.8685568553276244,14.368296632387153,10.219902696977146,17.63219666553061,-10.62962663122265,24.536272229556694,7127.0
1999,8,31,0,36401.0,17,17,604,551,501,34.41841670420723,126.46082091294448,1003.7970482947541,1009.7970482947541,1978125,793.5091326552649,6.0,8.484775814445996,5.237569073745399,1,1,0,0,0,0,0,6.147971344028192,53.05493437092526,-2.2607288367732563,53.10307859226812,75.35734077356622,24.327905527781017,8042.0
1999,8,31,3,36401.125,18,18,604,550,503,34.31792591515483,126.99001440805397,1004.4604906863192,1008.4604906863192,547500,417.4621691670102,4.0,7.7340787500553105,6.75285094662846,1,1,0,0,0,0,0,0.6634423915651859,16.20006400750855,-3.7246886390452563,16.62273681754021,8.152873813472787,10.067075931028956,3191.0
1999,8,31,6,36401.25,18,18,604,550,503,34.31792591515483,126.99001440805397,,,0,0.0,,7.7340787500553105,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
