year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1999,7,31,18,,,15.004297502337142,3,0,0,0,0,24375,1,2.0,4,48.78117821758608,-80.56385219833682,996.4534231464396,998.4534231464396,9.49454529977326,4,711.0,88.0840704993241,36370.75,1,,,,182,330,2.804374511795297,751.0
1999,7,31,21,-2.2095807459297068,-20.21421597442986,16.972314295506294,0,0,0,0,0,119375,1,4.0,4,49.2276089749506,-78.50076497852152,994.24384240051,998.24384240051,11.09569414410978,4,711.0,194.93137937025432,36370.875,1,49.936501431043965,52.6066114428866,16.54694510567409,185,324,4.935390714092157,1033.0
1999,8,1,0,0.665788737727562,6.07664212158163,18.309486161213428,0,0,0,0,0,18125,1,2.0,3,49.38406034457555,-76.47286489207697,994.9096311382375,996.9096311382375,10.234304986047642,3,11.0,75.95634724683123,36371.0,1,48.92924015736234,49.27166925792204,5.798866189628879,187,318,3.8638069068954755,549.0
1999,8,1,3,-1.3699747932658648,-12.466180817669876,14.9670336538618,0,0,0,0,0,31875,1,2.0,3,49.58574509397283,-73.72032679786948,993.5396563449716,995.5396563449716,12.232215434050335,3,11.0,100.72798827589244,36371.125,1,66.13861973849629,66.55974180136835,7.4754403048522615,190,310,3.2618873758131905,531.0
1999,8,1,6,-2.170512985952664,-19.61276748592006,10.84987001724112,0,0,2,0,0,8593125,3,20.0,4,50.06141030231985,-70.4234385529055,991.369143359019,1011.369143359019,13.709343898033447,4,11.0,1653.8671774701515,36371.25,1,78.44131550060827,80.39822876678089,17.630519316505303,195,301,8.494971041136571,4165.0
1999,8,1,9,-2.74204193924219,-24.483126835422055,14.44989415021897,0,0,0,0,0,10960625,3,24.0,4,50.89028359735497,-67.85662301994755,988.6271014197767,1012.6271014197767,15.272220315436819,4,11.0,1867.853124914593,36371.375,1,60.0113352459286,67.41818738291089,30.72216841302145,201,295,8.689298955980234,4320.0
1999,8,1,12,-0.35231183477008016,-3.0901257438997107,11.152340588550723,0,0,0,0,0,9318125,3,24.0,5,52.17609677017862,-64.4400348281762,988.2747895850066,1012.2747895850066,15.718882765341354,5,11.0,1722.2227812325368,36371.5,1,77.65050761810296,91.10953138946543,47.65863381024387,210,288,8.021801428749283,3965.0
1999,8,1,15,-1.8124640929719318,-15.610704894047963,13.411785562111325,0,0,0,0,0,9048125,2,26.0,4,53.55153775989481,-62.233115758469886,986.4623254920348,1012.4623254920348,18.04435927004613,4,11.0,1697.0879879743154,36371.625,1,48.59503740569413,70.43087442272902,50.980686651803886,218,285,6.091056693056662,3347.0
1999,8,1,18,-0.9748830406431808,-8.2801717303822,13.84159824815972,0,0,0,0,0,7745625,2,26.0,4,54.657254252026874,-60.04910200576978,985.4874424513915,1011.4874424513915,19.867727054372196,4,11.0,1570.1939409424315,36371.75,1,46.82520516412053,62.227286657404704,40.983354744101135,225,282,7.513687498916402,3484.0
1999,8,1,21,0.4382382565701846,3.66977015399114,11.358573185132846,0,0,0,0,0,7639375,0,25.31842981183756,3,55.82801187649894,-58.0552472237966,985.9256807079618,1011.2441105197993,20.153327596252915,4,11.0,1559.3872472113192,36371.875,2,41.50786451805426,60.04957092321643,43.39410272390998,232,280,7.8326401000833,3476.0
1999,8,2,0,-0.39726154808144204,-3.1494904710681264,8.317142777654226,0,0,0,2,0,9373125,1,28.0,4,60.913897666444015,-59.34222603039358,984.8468489717178,1012.8468489717178,21.635633565201335,4,23.0,1727.2979916437241,36372.0,1,-8.184276745660254,36.32369883404227,35.38966955393408,249,294,8.01487423692051,3458.0
