year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1999,8,8,0,36378.0,19,19,162,297,438,67.3829903394137,-141.47395596867233,1000.6554552202246,1004.6554552202246,878125,528.6926033198698,4.0,12.955864904712566,6.771183922987619,1,1,3,0,0,0,0,,,,,,1.5756445152570744,637.0
1999,8,8,3,36378.125,22,19,162,295,442,66.38097904272452,-141.9810574068298,999.9891161503091,1001.86499717122,195625,249.5383166664071,1.8758810209108925,12.618023656936652,4.194386914150892,2,0,0,0,0,1,0,-0.6663390699154115,-7.530538115211185,-37.13952421079076,37.895293413675546,-5.038618737797796,1.534663484923447,664.0
1999,8,8,6,36378.25,21,21,162,300,442,67.068386292458,-144.20040046907036,999.9812498040836,1003.9812498040836,736250,484.10293709377135,4.0,13.08275261562228,4.103666631301675,1,2,0,0,0,0,0,-0.007866346225491726,-32.04940214611965,25.478732903017622,40.94300927224343,-0.0591763164157757,1.717477110391402,684.0
1999,8,8,9,36378.375,19,19,162,303,445,66.89361497595642,-146.54252570043687,999.8813316052469,1005.8813316052469,1099375,591.5588991159755,6.0,13.111079019082322,4.707951231955231,1,1,0,0,0,0,0,-0.09991819883667631,-34.065996235112586,-6.4778945726552335,34.67643605656644,-0.7526313537479594,2.696549512867507,1072.0
1999,8,8,12,36378.5,24,24,162,303,445,66.89361497595642,-146.54252570043687,1000.280810534875,1002.280810534875,128125,201.94913757502948,2.0,12.593506374187617,4.949671326812677,1,1,0,0,0,0,0,0.3994789296279487,0.0,0.0,0.0,3.009065126275148,1.7367983349829692,632.0
1999,8,8,15,36378.625,21,21,162,303,445,66.89361497595642,-146.54252570043687,1000.0521943288228,1006.0521943288228,1064375,582.066220551298,6.0,12.873667609876364,5.182573985493509,1,3,0,0,0,1,2,-0.22861620605210192,0.0,0.0,0.0,-1.7220459000763892,2.3976591693328912,941.0
1999,8,8,18,36378.75,20,20,162,314,449,67.36932514170672,-153.05213193924016,1000.6333576182228,1004.6333576182228,633750,449.14239431273614,4.0,11.098842324906164,8.108085354215072,1,2,0,0,0,1,1,0.5811632893999922,-92.79885869497656,17.63218566155845,94.4591030356201,4.362295166403618,1.9751960224223755,822.0
1999,8,8,21,36378.875,20,17,162,315,449,67.4720047988359,-153.56312708674554,1001.2105780070546,1002.7703537690671,138750,210.15588668414918,1.5597757620125776,10.939339146588068,9.003525034701452,2,0,0,0,0,0,0,0.5772203888317745,-7.256561307548208,3.80581898078904,8.194018557749297,4.329471574966603,1.4676057907808229,658.0
1999,8,9,0,36379.0,16,16,162,310,435,69.67832609687511,-146.74998357177668,1000.968720906717,1002.968720906717,101250,179.5240261806447,2.0,15.483838794325848,7.538886692140951,1,1,0,0,0,0,1,-0.24185710033765645,87.65546058882057,81.77724496326611,119.87909561228894,-1.7868531197799544,1.0919285798126444,625.0
1999,8,9,3,36379.125,16,16,162,307,432,69.85304766369894,-144.09027692082233,1002.0557803050989,1004.0557803050989,115000,191.3259964331453,2.0,15.176587515985972,14.304197379680843,1,2,0,0,0,0,0,1.0870593983819707,33.95181352577468,6.476050602066058,34.563924445720815,8.022230108049074,0.6744626960649043,585.0
1999,8,9,6,36379.25,17,17,162,307,432,69.85304766369894,-144.09027692082233,1002.8873737375147,1004.8873737375147,161250,226.55566456642887,2.0,14.760892784613029,15.45648272322651,1,3,0,0,0,0,0,0.8315934324158297,0.0,0.0,0.0,6.136954320170464,0.5555573348737511,583.0
1999,8,9,9,36379.375,19,21,162,307,432,69.85304766369894,-144.09027692082233,1004.8467325307288,1006.5343880550118,282500,299.8708769569344,1.6876555242830364,13.360049313671315,13.12989664275963,2,0,0,0,0,0,0,1.9593587932140508,0.0,0.0,0.0,14.45958438590245,0.41327728240127776,548.0
1999,8,9,12,36379.5,15,15,162,307,432,69.85304766369894,-144.09027692082233,1006.7935854700825,1006.7935854700825,625,14.104739588693906,0.0,11.685205488348682,11.155940066221955,1,1,0,0,0,2,0,1.9468529393537028,0.0,0.0,0.0,14.367294270463796,0.008599657272530816,17.0
1999,8,9,15,36379.625,15,15,162,306,431,69.90141410368585,-143.19426333463022,1008.3209393576064,1008.3209393576064,625,14.104739588693906,0.0,10.400933434802184,12.296354673995374,1,1,0,0,0,0,0,1.5273538875239319,11.412314156897017,1.7927009154673919,11.552259129193288,11.268009088666792,0.0010837814463073804,1.0
1999,8,9,18,36379.75,12,12,162,310,439,68.91039391519146,-148.09189306434686,1009.538801372991,1009.538801372991,625,14.104739588693906,0.0,7.629172594620173,10.299260712439718,1,1,0,0,0,0,0,1.2178620153845987,-65.30237375717927,-36.73213905430357,74.92429551104921,9.04332829712456,0.001349202937997233,5.0
1999,8,9,21,36379.875,12,12,162,310,439,68.91039391519146,-148.09189306434686,,,0,0.0,,7.629172594620173,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
