year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1999,8,20,9,,,6.149029391574586,3,0,0,0,0,740625,1,4.0,5,48.81990004784923,-47.4797637918171,1010.1202044722054,1014.1202044722054,7.64434674379491,5,417,485.5391430717712,36390.375,1,,,,227,238,3.92774098211024,2221.0
1999,8,20,12,-0.06916671479993966,-0.6331139632412855,4.884612725111656,0,0,0,0,0,1633750,1,6.0,3,49.19126382267927,-46.136671877598786,1010.0510377574054,1016.0510377574054,8.52828002410916,3,417,721.137141293366,36390.5,1,32.53368701321945,35.32569471988745,13.764589233557247,231,236,3.279133311617715,2276.0
1999,8,20,15,-0.23692237798080895,-2.1575007567267805,4.713327653171509,0,0,0,0,0,988750,1,6.0,3,49.535585547458574,-45.6875163546391,1009.8141153794246,1015.8141153794246,8.685205904264203,3,417,561.0070409221466,36390.625,1,10.804090620103555,16.72136569576089,12.762276309654146,233,236,1.570211193465881,968.0
1999,8,20,18,-0.5566489547112724,-5.018633496137658,6.213660466811635,0,0,0,0,0,1669375,1,8.0,2,50.21504938430966,-45.232908389920524,1009.2574664247134,1017.2574664247134,8.95040719792833,2,417,728.957177238873,36390.75,1,10.782452238566245,27.395451658533553,25.18431049876265,236,237,2.703499751871531,2090.0
1999,8,20,21,-0.4037497799828998,-3.6312070373605474,5.861744269306291,0,0,0,0,0,1335000,1,8.0,1,50.38434378714332,-45.0,1008.8537166447304,1016.8537166447304,9.53557390389898,1,417,651.8770574697046,36390.875,1,5.504533104486459,8.347105224169672,6.274892901474358,237,237,2.4819852664994753,1484.0
1999,8,21,0,-0.7010413863853319,-6.320698657874771,4.015291402280709,0,0,0,0,0,1805000,1,10.0,2,50.21230154221778,-44.30130561701653,1008.1526752583451,1018.1526752583451,10.84380555803223,2,417,757.9903327627221,36391.0,1,16.572645838093607,17.75712317708484,-6.3767416014201395,238,235,2.7870792063036407,1891.0
1999,8,21,3,-1.2263124647598307,-11.057508017508765,3.9749857111132587,0,0,0,0,0,1557500,1,10.0,3,50.2068063274689,-43.835611959876125,1006.9263627935853,1016.9263627935853,11.640285177835013,3,417,704.1076961170457,36391.125,1,11.047291507967063,11.049168982530913,-0.20368000029952965,239,234,3.6281443229798604,1723.0
1999,8,21,6,-0.7656869919598103,-6.92152253997002,4.893285769861177,0,0,0,0,0,1531875,1,10.0,2,50.03402596096473,-43.60847334745218,1006.1606758016255,1016.1606758016255,12.008766769808634,2,417,698.2914555526183,36391.25,1,5.4077233118598045,8.381883379770224,-6.404100059683355,239,233,3.907604134771681,2087.0
1999,8,21,9,-0.44243638018800996,-4.031262495139746,3.8102746646168093,0,0,0,0,0,1432500,1,10.0,2,49.497660779699615,-42.48061070879373,1005.7182394214375,1015.7182394214375,12.673161163922888,2,417,675.2621061175284,36391.375,1,27.15070116855771,33.65099374842247,-19.88036232849008,240,229,3.31348151124483,1507.0
1999,8,21,12,-0.02464440344439936,-0.22520224163056773,3.27292404593667,0,0,0,0,0,1428125,2,10.0,3,49.30307591250528,-41.80752738706798,1005.6935950179931,1015.6935950179931,13.009426936686573,3,417,674.2301581850415,36391.5,1,16.26736237840877,17.79449661533976,-7.212283344605174,241,227,3.3870839365790695,1360.0
