year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1999,8,25,0,36395.0,13,13,527,223,431,54.925364239729504,-117.64597536373869,997.0548484102181,999.0548484102181,45625,120.5109478725292,2.0,8.979191974600827,7.386590121023619,1,1,3,0,0,0,0,,,,,,2.615365972181146,1170.0
1999,8,25,3,36395.125,13,13,527,224,428,55.45768126135501,-116.81819730385138,995.8813625911051,997.8813625911051,47500,122.96226898414837,2.0,10.232480831005692,10.775967007566578,1,1,0,0,0,0,0,-1.1734858191129751,17.396803112365934,19.730317390433,26.30464185001666,-9.870187054208367,2.696563330881398,1045.0
1999,8,25,6,36395.25,13,13,527,224,427,55.56313661134016,-116.480419363425,994.7459335678365,998.7459335678365,532500,411.7037944844188,4.0,11.465745537352444,7.666052223417427,1,2,0,0,0,0,2,-1.1354290232686617,7.079872847432603,3.908699968624798,8.087183377452309,-9.538023161312076,5.14902297145902,1828.0
1999,8,25,9,36395.375,14,15,527,223,424,55.65953225523442,-115.29202115702127,993.793824379918,998.7146178822155,836875,516.1255525548603,4.9207935022976015,12.471150134868799,5.841177197194338,2,0,0,0,0,0,0,-0.9521091879185406,24.847558253478102,3.5729021838925523,25.103122936711518,-7.988864443608724,5.412613829947343,2079.0
1999,8,25,12,36395.5,13,14,527,219,423,54.903972592376306,-114.32093665595028,992.8129198133055,998.7699541802675,1126250,598.7457802060022,5.957034366962034,13.284099722576466,4.48767257251362,2,0,0,0,0,0,0,-0.9809045666124439,20.69408480465473,-28.004800429031942,34.821171619750956,-8.30602873142859,5.351428304388772,2229.0
1999,8,25,15,36395.625,15,16,527,224,413,56.90113845860924,-111.54578947641279,991.5141015816239,999.4183319083476,1463125,682.4420504501893,7.9042303267237735,15.225288005930445,3.3434492389920343,2,0,0,0,0,0,0,-1.2988182316816528,56.16689837195041,74.02490399759576,92.92150926765167,-10.74150539534314,5.574317606302252,2335.0
1999,8,25,18,36395.75,17,18,527,224,406,57.46808082300679,-108.94085867262616,989.1501541136698,999.6855610830287,1802500,757.4652268231742,10.535406969358883,16.517717307084364,3.7313654316932663,2,0,0,0,0,0,0,-2.3639474679539854,51.91936662421143,21.013704873626438,56.01068133110997,-19.4260041768451,4.423581505813036,2164.0
1999,8,25,21,36395.875,16,17,527,222,400,57.448498740441416,-106.4120977263784,987.1076983204641,1000.6094091391022,2485000,889.3818455347061,13.501710818638093,17.61833429899512,6.110442252787907,2,0,0,0,0,0,0,-2.042455793205736,50.42839283615844,-0.7258094114683784,50.43361580671856,-16.787770905028694,4.343798974501295,1968.0
1999,8,26,0,36396.0,14,14,527,226,395,58.662783761312376,-104.8913408641932,986.256545362417,1000.256545362417,2385625,871.4172492137195,14.0,17.900492011602857,7.239248990901688,1,1,0,0,0,0,0,-0.8511529580471688,29.314288357918635,45.007444607111076,53.71217340597359,-6.904126351719413,4.672576209452766,1823.0
1999,8,26,3,36396.125,12,12,527,234,398,60.26013346043362,-107.05459474947756,983.512066570372,1003.512066570372,3890000,1112.755794078353,20.0,20.670122775309743,7.383517218847264,1,1,0,0,0,0,0,-2.7444787920449745,-39.773018151053265,59.205727539831386,71.32468819675807,-21.898653791749435,5.510402128476203,2278.0
1999,8,26,6,36396.25,12,12,527,233,392,60.41435237823066,-104.40863419135509,981.1530430203278,1003.1530430203278,2991875,975.8808281373954,22.0,23.3180719002538,9.928780950588843,1,1,0,0,0,0,0,-2.3590235500442214,48.4174794455022,5.716120417215183,48.75373163645766,-18.794209280978045,5.034479476564024,2171.0
1999,8,26,9,36396.375,11,11,527,236,390,61.20209372015812,-103.8723856319601,978.3257030614899,1004.3257030614899,3386875,1038.3042886209832,26.0,26.035548201908956,8.919584515841489,1,1,0,0,0,0,0,-2.827339958837838,9.57469185297165,29.197613576836456,30.727436643196032,-22.352896292939658,5.288209092985841,2167.0
1999,8,26,12,36396.5,11,11,527,238,388,61.76054209350368,-103.20108717570558,976.3771030801041,1004.3771030801041,3203125,1009.7456878751473,28.0,27.987159740707348,9.138383033852733,1,1,0,0,0,0,0,-1.948599981385778,11.772894188189253,20.69887530297786,23.812695697348655,-15.324218738598734,6.7983139588965695,2272.0
1999,8,26,15,36396.625,11,11,527,241,388,62.435183011048146,-103.52316065041602,974.1762786163354,1004.1762786163354,3210000,1010.8287365572708,30.0,29.723066215536118,12.783449051791033,1,1,0,0,0,0,0,-2.200824463768804,-5.5241608072794275,25.005549112591524,25.608472017028053,-17.200188632557637,7.175466581494033,2419.0
1999,8,26,18,36396.75,12,12,527,241,388,62.435183011048146,-103.52316065041602,973.4758807770479,1003.4758807770479,3215625,1011.7140049241939,30.0,29.775927839560442,10.832426069628273,1,1,0,0,0,0,0,-0.7003978392874706,0.0,0.0,0.0,-5.473846347995618,7.085045216023935,2485.0
1999,8,26,21,36396.875,11,11,527,241,388,62.435183011048146,-103.52316065041602,973.4891659590872,1003.4891659590872,3435000,1045.6550382613384,30.0,29.210898704848017,12.48604488250785,1,1,0,0,0,0,0,0.013285182039398933,0.0,0.0,0.0,0.10382819750386649,7.351017581395136,2534.0
1999,8,27,0,36397.0,11,11,527,240,388,62.210519864973,-103.4141024961333,974.5040142596872,1002.5040142596872,3298125,1024.6100689383813,28.0,27.76095553279774,18.20349363348396,1,1,0,0,0,0,0,1.0148483005999878,1.884588944212177,-8.327134015853787,8.537730167124982,7.947711984901803,7.200646978762521,2681.0
1999,8,27,3,36397.125,12,12,527,239,377,62.46172430477339,-98.26319335638998,974.9846312167168,1000.9846312167168,2876250,956.8379226055622,26.0,27.125100599139905,9.587787271660055,1,1,0,0,0,0,0,0.4806169570295606,88.24600706211493,9.310886418797045,88.73584601676245,3.755276648989261,6.653675649393331,2647.0
1999,8,27,6,36397.25,10,10,527,237,371,62.16728904884198,-95.36306942004671,974.9032580670294,1000.9032580670294,3026875,981.5723288390731,26.0,27.05754235792152,5.091992347564083,1,1,0,0,0,0,0,-0.0813731496874243,50.1833977921465,-10.91323556162169,51.35632506700862,-0.6375216932462944,5.466229067987521,2771.0
1999,8,27,9,36397.375,11,11,527,237,366,62.251928735737636,-93.03733582295249,973.9942822066779,999.9942822066779,2970625,972.4090217828726,26.0,27.56243665722487,3.889791141797541,1,1,0,0,0,0,0,-0.9089758603514929,40.13276276725698,3.1371679251937525,40.25519183811937,-7.11587111003792,4.959854482673197,2917.0
1999,8,27,12,36397.5,10,10,527,237,364,62.27265439220383,-92.10379694685108,973.7134783169104,1001.7134783169104,3633750,1075.4806129913964,28.0,27.983006376652973,4.624267100520228,1,1,0,0,0,0,0,-0.2808038897675578,16.09875681761532,0.7681959501396833,16.117074675341268,-2.1978408070863686,5.306016857017895,3166.0
1999,8,27,15,36397.625,11,11,527,237,362,62.28585083245166,-91.16913932790742,974.6169980113732,1000.6169980113732,3350000,1032.636489145962,26.0,27.215609625671295,4.27952439340057,1,1,0,0,0,0,0,0.9035196944628843,16.110985841075752,0.4891257351088332,16.118409002010377,7.07095665435363,5.05264791806324,3038.0
1999,8,27,18,36397.75,11,11,527,235,360,61.829199165269685,-90.23010229509721,976.9986737868431,1000.9986737868431,3693125,1084.2316165896068,24.0,24.989207358714697,2.164799675853501,1,1,0,0,0,0,0,2.381675775469921,16.431533905671817,-16.92578287813847,23.589773897414275,18.717988906149785,4.625147667568474,2949.0
1999,8,27,21,36397.875,10,10,527,232,352,61.08396265519581,-86.63353933657021,979.1779220771974,1001.1779220771974,3791250,1098.5410124316236,22.0,22.57969473418345,1.5848568363574302,1,1,0,0,0,0,0,2.1792482903542987,64.44924671879282,-27.622173023503677,70.11911183949924,17.24868164246118,3.544187609454744,2671.0
