year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1999,8,28,3,0.97498238859509,7.536553682103122,4.762527380006795,2,0,0,0,2,223750,1,4.0,4,63.6735545738693,-27.33481379842076,990.4409126679577,994.4409126679577,15.72171307825639,4,517.0,266.8741970172897,36398.125,1,7.152605126967163,8.1704622654136,3.949264935178517,306,256,1.9600541053346399,1904.0
1999,8,28,6,0.9023068201960995,6.9440734725214055,3.8152894499682595,0,0,0,0,0,270000,1,4.0,2,64.19024467892486,-26.228680602167874,991.3432194881539,995.3432194881539,14.844227781178644,2,517.0,293.16150714175194,36398.25,1,17.850012549616512,26.179912399645456,19.15110610987373,309,257,2.041629451463932,1914.0
1999,8,28,9,1.277948182529799,9.809636096366535,3.8503066973096427,0,0,0,0,0,1216250,1,8.0,1,64.49798592264231,-25.997784767220057,992.6211676706837,1000.6211676706837,13.589484261525815,1,517.0,622.2092888016341,36398.375,1,3.684647386237146,11.986787799735025,11.406421673556181,310,258,1.926180572270053,1759.0
1999,8,28,12,0.8420652671881544,6.452715987537588,3.882451007539639,0,0,0,0,0,1304375,1,8.0,2,64.70439229574164,-26.221966777554464,993.4632329378718,1001.4632329378718,12.832509012450812,2,517.0,644.3566231451198,36398.5,1,-3.5504672524563907,8.434166209000756,7.650447171916485,310,259,1.735911741714172,1471.0
1999,8,28,15,1.0023288588391734,7.64253431865635,3.5734865581917985,0,0,0,0,0,908125,2,6.0,2,65.31854160557054,-25.744922210716165,994.465561796711,1000.465561796711,11.659799654591724,2,517.0,537.6478079474099,36398.625,1,7.3833608692778325,23.930894769574,22.7634291517434,312,261,1.5256535907762565,1232.0
1999,8,28,18,0.21021309159419616,1.5847423228068263,5.242112252187944,0,0,0,0,0,1046250,2,6.0,2,66.78223368609444,-21.95640219984425,994.6757748883051,1000.6757748883051,12.192289906290425,2,517.0,577.0890038978312,36398.75,1,55.34937581890989,77.50355842750159,54.25171117469223,321,264,1.4316327112182454,1107.0
1999,8,28,21,0.5620710319295177,4.261776793123349,4.331509054786438,0,0,0,0,0,578750,0,3.3449133654862817,3,66.0269697315739,-24.756311854585924,995.2378459202347,998.582759285721,10.415502108422338,5,517.0,429.210725202515,36398.875,2,-42.1624183372355,50.60953070683886,-27.99384000673029,315,263,1.3979900263931764,1033.0
1999,8,29,0,-0.6001516091731901,-4.530343942384969,4.515502963587714,0,0,0,0,0,1092500,0,5.407642582536646,4,66.60726832317899,-22.981012649980627,994.6376943110615,1000.0453368935981,11.313587271729036,8,517.0,589.7063257722367,36399.0,2,26.124354455713473,33.83944970016081,21.508753108489515,319,264,1.3147225050247697,1084.0
1999,8,29,3,-1.0821446822611325,-8.145133999166408,5.446514952735306,0,0,0,0,0,1064375,0,5.282988980741939,2,66.99429198899304,-22.16634582208246,993.5555496288003,998.8385386095423,11.617410275150789,6,517.0,582.066220551298,36399.125,2,11.8010480033968,18.575371073761747,14.345022709967003,321,265,3.0907754058457058,2153.0
1999,8,29,6,-0.46785131175798594,-3.511584651982748,5.8135142899961645,0,0,0,0,0,1129375,0,5.138829986170167,2,67.37615676689123,-21.32439736649363,993.0876983170424,998.2265283032125,11.115165268578016,6,517.0,599.5758731877214,36399.25,2,12.00452305326116,18.559064448217157,14.15380865551034,323,266,3.044965139899724,2277.0
