year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1999,8,18,15,-0.9895422151831735,-7.383005098486954,5.912064504216323,2,0,0,0,2,625,1,0.0,8,68.21534311812597,77.76040016306816,997.502430050462,997.502430050462,10.70389817709526,8,384.0,14.104739588693906,36388.625,1,21.797774429348173,25.890924029786927,13.97129117309682,454,339,0.9326802968015112,614.0
1999,8,18,18,-0.09276965480763465,-0.6885410589187566,6.332126147230664,0,0,0,0,0,102500,1,2.0,8,68.98109923881806,82.30394827798344,997.4096603956543,999.4096603956543,11.578860136155877,8,384.0,180.62879984608918,36388.75,1,60.38956194830204,66.72689609002649,28.382731889326323,452,347,1.4340868029018536,715.0
1999,8,18,21,-1.1639840491460927,-8.593692826463062,6.508129955284675,0,0,3,0,0,89375,1,2.0,10,69.7845066056528,85.20986927763677,996.2456763465083,998.2456763465083,13.483698817383818,10,384.0,168.66815371514653,36388.875,1,37.215160545848924,47.66249889703296,29.778274406962495,449,352,1.5742346557570877,701.0
1999,8,19,0,-1.1873246336694865,-8.712800165249316,5.984615085096594,0,0,0,0,0,105000,1,2.0,11,70.75732933428566,88.3251620094708,995.0583517128388,997.0583517128388,15.136322218340826,11,384.0,182.81831978578631,36389.0,1,38.050677767059476,52.421448366997076,36.057650649496644,445,357,1.4885137882736206,784.0
1999,8,19,3,-0.4368212793338171,-3.1880821522628207,4.859436538481532,0,0,0,0,0,327500,1,4.0,10,71.67369961863034,90.35150343987335,994.621530433505,998.621530433505,15.899750743506704,10,384.0,322.87224675588243,36389.125,1,23.614430966010147,41.36760841953629,33.96524218231971,441,360,1.333677798026844,917.0
1999,8,19,6,-0.2683188902816619,-1.9484105909091767,5.900902835573361,0,0,0,0,0,268750,1,4.0,8,72.57207860739152,91.8476102659946,994.3532115432233,998.3532115432233,16.313308746829538,8,384.0,292.482105284911,36389.25,1,16.608113150168297,37.21038227067503,33.29839525143777,437,362,1.265074994775124,901.0
1999,8,19,9,0.08278873196715722,0.5990160848631987,6.570808563993487,0,0,0,0,0,243125,1,4.0,8,73.24220653813751,92.68977032315048,994.4360002751905,998.4360002751905,16.82655128868566,8,384.0,278.1889485195882,36389.375,1,8.999934667602245,26.418530376248683,24.838275367256593,434,363,1.613395816240618,1034.0
1999,8,19,12,-0.31588683401292655,-2.2776341238168016,6.479640107959131,0,0,0,0,0,613750,1,6.0,8,73.92040441203089,92.80245151986679,994.1201134411775,1000.1201134411775,17.548108045938058,8,384.0,441.9985210894959,36389.5,1,1.1567825327807204,25.163990180787525,25.137387612690073,431,363,1.3452801363478863,899.0
1999,8,19,15,-0.220606557437859,-1.5853434275688798,6.606188131785676,0,0,0,0,0,623125,1,6.0,9,74.59792484842089,92.92497794915637,993.8995068837397,999.8995068837397,17.917978395898878,9,384.0,445.36147995563624,36389.625,1,1.206165299465299,25.141228322820144,25.11227840819187,428,363,1.0919175151069667,755.0
1999,8,19,18,0.4977250784344506,3.561619199420613,6.48690215863804,0,0,0,0,0,549375,1,6.0,7,75.51075120793703,92.2196555531979,994.3972319621741,1000.3972319621741,17.927348600310125,7,384.0,418.17639068008134,36389.75,1,-6.540835585273099,34.46033109326726,33.83388669520585,424,362,1.0093992221072912,792.0
