year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1999,8,23,21,36393.875,21,21,506,277,539,44.518008874824616,-155.31601403264432,1006.1909440583611,1008.1909440583611,25000,89.20620580763855,2.0,8.506930310407887,14.010099372980186,1,1,3,0,0,0,0,,,,,,0.8406242344006687,527.0
1999,8,24,0,36394.0,20,20,506,271,534,44.97912159243156,-153.1075479320776,1003.8986052983498,1005.8986052983498,20000,79.78845608028654,2.0,10.023786853007882,15.551968861057249,1,1,0,0,0,0,0,-2.292338760011189,57.900754313377405,17.091131603059026,60.37055680984875,-22.468430037563767,0.9820188468401895,555.0
1999,8,24,3,36394.125,15,15,506,264,529,45.248549143456685,-150.60214022022487,1002.6799346413172,1004.6799346413172,19375,78.53186642892773,2.0,10.392766428819304,15.56764918152534,1,1,0,0,0,0,0,-1.218670657032635,65.37587454006125,9.986325590754022,66.13419441319579,-11.889022533296192,1.139109726988819,672.0
1999,8,24,6,36394.25,12,12,506,258,523,45.760944200832164,-148.16819201818095,1002.1394930158808,1004.1394930158808,21875,83.44476472655683,2.0,10.834117262149002,14.365452987694443,1,1,0,0,0,0,0,-0.5404416254363604,62.93585573833017,18.991910272633685,65.73898838071419,-5.226277724167636,1.3751445412625949,715.0
1999,8,24,9,36394.375,13,13,506,253,518,46.12163744076016,-146.10188771111257,1001.1715016090361,1003.1715016090361,20625,81.02556018035717,2.0,11.710207879185159,15.296660578010412,1,1,0,0,0,0,0,-0.9679914068448124,53.0835864797278,13.369086118327399,54.74120584340461,-9.30399692922159,1.5974422871287428,710.0
1999,8,24,12,36394.5,14,14,506,247,512,46.473175916043765,-143.58362148011395,999.7866552821,1001.7866552821,22500,84.62843753216345,2.0,12.207364216822654,13.632641165471943,1,1,0,0,0,0,0,-1.3848463269360947,64.27962613251084,13.029764990633206,65.58692790066098,-13.232839103555467,4.767835102774889,2496.0
1999,8,24,15,36394.625,14,14,506,241,506,46.73445564039882,-141.03151461063365,999.8547006591051,1001.8547006591051,23750,86.9474542287756,2.0,12.231232496646427,13.566103684163682,1,1,0,0,0,0,0,0.06804537700518268,64.8298959994617,9.68432659445714,65.54923033025734,0.6474071377685381,5.439991360599597,2652.0
1999,8,24,18,36394.75,15,15,506,236,499,47.24525255349492,-138.4813840697325,1000.1824902437911,1002.1824902437911,37500,109.25484305920791,2.0,11.57640102150717,9.74106357302655,1,1,0,0,0,0,0,0.32778958468596103,64.16349876030961,18.932675093996114,66.89843615047421,3.0928737647315643,5.62486589762038,2388.0
1999,8,24,21,36394.875,17,17,506,232,492,47.83167581893144,-136.10170611520638,1001.171452877025,1003.171452877025,64375,143.1474726395179,2.0,10.438449602850843,7.499000041494728,1,1,0,0,0,0,0,0.9889626332338958,59.209102416536695,21.735763994291545,63.07266638875728,9.244411004752251,5.05820031635307,1721.0
1999,8,25,0,36395.0,16,16,506,230,485,48.68516862589583,-134.10131637926202,1000.4857470695811,1002.4857470695811,67500,146.58075357087597,2.0,9.954967406612774,6.135109580377466,1,1,0,0,0,0,0,-0.6857058074438828,48.94844004879893,31.634690020688353,58.28124394619509,-6.325058985123297,3.408728393706946,1215.0
1999,8,25,3,36395.125,17,17,506,227,478,49.30307591250528,-131.80752738706798,1001.0969907342154,1001.0969907342154,625,14.104739588693906,0.0,8.15543784814856,4.777694472598232,1,1,0,0,0,0,0,0.6112436646342394,55.435317495732114,22.90271846922541,59.980071183129,5.585586348993023,2.506422430583699,813.0
1999,8,25,6,36395.25,17,17,506,227,478,49.30307591250528,-131.80752738706798,,,0,0.0,,8.15543784814856,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
