year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1999,8,21,12,36391.5,11,11,444,234,437,56.474321093221334,-121.69656956437588,1004.3730141298093,1006.3730141298093,290000,303.8253889873249,2.0,8.960344655892865,7.06424748463236,1,1,3,0,0,0,0,,,,,,1.3991952963039074,1114.0
1999,8,21,15,36391.625,14,14,444,238,431,58.0007979760269,-120.47584806258081,1004.6917092548272,1004.6917092548272,625,14.104739588693906,0.0,9.281223655508047,4.80775043645699,1,1,0,0,0,0,0,0.31869512501783903,23.975873166340822,56.57882833605995,61.44921732593347,2.603585090840166,1.3017864328101951,820.0
1999,8,21,18,36391.75,14,13,444,238,429,58.235098416664414,-119.7702671080915,1004.3728903996915,1006.0899103346362,313750,316.0217188583157,1.717019934944692,9.579679006986051,3.658241637435786,2,0,0,0,0,1,0,-0.3188188551356143,13.767446406310167,8.684340103158563,16.27760251320663,-2.5979792697966184,0.7720847008253403,510.0
1999,8,21,21,36391.875,13,13,444,235,423,58.285147867351874,-117.02340763507844,1003.227285525473,1005.227285525473,196875,250.33429417967045,2.0,11.26928843469216,8.706897875221985,1,2,0,0,0,0,0,-1.145604874218552,53.51820963681411,1.8550816659308826,53.550350985938984,-9.330219665843886,0.0,0.0
1999,8,22,0,36392.0,13,12,444,232,417,58.260114373052595,-114.27444113443946,1003.1515015754406,1005.0983789278243,370000,343.1831258788849,1.9468773523837444,11.116365666686736,6.574851457970872,2,0,0,0,0,0,0,-0.07578395003234618,53.59712033196986,-0.9278658540884451,53.60515127226898,-0.6173785998150303,1.3667802116888295,582.0
1999,8,22,3,36392.125,14,14,444,228,410,58.0273085821069,-111.00830828609884,1003.2566435136308,1005.2566435136308,323750,321.01841949022526,2.0,10.66524999321636,10.117165939527112,1,3,0,0,0,0,0,0.10514193819020874,64.0963816738364,-8.628940948878626,64.67460680651523,0.8587106262724261,1.1981578992566926,640.0
1999,8,22,6,36392.25,12,13,444,220,404,56.72631432796311,-107.69249647926145,1003.6773546086846,1005.5799435956255,336250,327.1569947736096,1.902588986940973,10.653833924195323,5.785512519972545,2,0,0,0,0,0,0,0.4207110950537026,67.42140816951218,-48.221320218170284,82.8911455050736,3.486321527719206,1.265479418322362,660.0
1999,8,22,9,36392.375,10,10,444,219,405,56.431424895218164,-107.9442046823209,1002.8885935995748,1004.8885935995748,240625,276.7549753174722,2.0,11.629960187499659,6.119791784534682,1,2,0,0,0,0,0,-0.7887610091097303,-5.158633088431221,-10.93006961410976,12.086269776500231,-6.558491378414122,1.4650347446383412,720.0
1999,8,22,12,36392.5,11,11,444,207,399,54.11423003938814,-104.52141553149053,1003.3242670201112,1005.3242670201112,311875,315.07601583359167,2.0,11.4690513926006,6.515142479949064,1,1,0,0,0,0,1,0.43567342053633185,74.35769404311331,-85.88677067172272,113.60283464696793,3.725600481596041,0.4084908978131309,102.0
1999,8,22,15,36392.625,13,13,444,205,393,53.98256129081131,-102.23397782679292,1003.0815685865181,1005.0815685865181,202500,253.88531259649034,2.0,11.48607164319786,6.86632598113858,1,1,0,0,0,0,0,-0.24269843359303195,49.853388775518454,-4.880298946460687,50.0916928263541,-2.0788636950098947,1.280387902276444,336.0
1999,8,22,18,36392.75,13,13,444,193,388,51.41440176324862,-99.71325102494028,1003.4871846572601,1005.4871846572601,239375,276.03519522924046,2.0,10.906655244644867,6.913297668412924,1,1,0,0,0,0,0,0.40561607074196215,58.268266109532384,-95.1887700929525,111.6068671149775,3.5950777865645396,0.9055689116462478,342.0
1999,8,22,21,36392.875,11,11,444,196,384,52.26934331740422,-98.52219737619818,1002.9577306224935,1004.9577306224935,128125,201.94913757502948,2.0,11.054779954249808,8.476459753239615,1,1,0,0,0,0,0,-0.5294540347665315,27.01508297485297,31.68838779990562,41.64094895046699,-4.637985464564138,1.6347251988371605,454.0
