year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1999,8,11,0,,,5.679466578312567,3,0,0,0,0,701875,1,8.0,9,46.70493525292537,-106.80111622636299,999.5805006101458,1007.5805006101458,9.176885665593018,9,237.0,472.66663872675434,36381.0,1,,,,179,414,0.0,0.0
1999,8,11,3,0.05218276366373175,0.49806043283340323,8.69492795237944,0,0,0,0,0,449375,1,6.0,9,46.542217296198665,-106.42371616029068,999.6326833738095,1005.6326833738095,10.065969905667982,9,237.0,378.20696067608395,36381.125,1,9.621438751540424,11.355469968951674,-6.031137087326035,178,413,0.0,0.0
1999,8,11,6,1.5388740644235803,14.711812076050162,4.782564928601132,0,0,0,0,0,760000,1,8.0,10,46.44379565273828,-105.75863016777234,1001.1715574382331,1009.1715574382331,9.390155307970392,10,237.0,491.84907593659347,36381.25,1,16.986383879809843,17.373690187448055,-3.6479958082713244,177,411,0.0,0.0
1999,8,11,9,0.0650109578165575,0.622898329378875,4.240383556556845,0,0,0,0,0,541250,1,6.0,9,46.30986647418079,-106.338535202541,1001.2365683960497,1007.2365683960497,9.6567851748137,9,237.0,415.0725549792189,36381.375,1,-14.847231876309069,15.655107850006791,-4.964081728422306,177,413,0.0,0.0
1999,8,11,12,0.5654937292264367,5.562654757475567,17.51912709896664,0,0,0,0,0,1083750,1,8.0,13,44.774147713307066,-106.40599518123119,1001.8020621252762,1009.8020621252762,10.125896031641798,13,237.0,587.3400541012703,36381.5,1,-1.7750071527354567,56.94904705363992,-56.921378320675196,171,415,1.5600855503825923,315.0
1999,8,11,15,0.8001741566712736,7.843443465307456,6.5975399767050105,0,0,0,0,0,1138750,1,8.0,14,44.975388350852164,-105.5632956298963,1002.6022362819474,1010.6022362819474,10.322960415273652,14,237.0,602.0592851968912,36381.625,1,22.095610225707972,23.32064243523492,7.458979309910236,171,412,1.333256363472731,352.0
1999,8,11,18,-0.11680113695954787,-1.1274087827841104,6.287768078346416,0,0,0,0,0,1260625,1,8.0,10,45.870805376848594,-104.94102895115813,1002.4854351449878,1010.4854351449878,10.241833715922867,10,237.0,633.458286132908,36381.75,1,16.059137823081045,36.869767464707614,33.1886101739874,174,409,0.6136954392086762,281.0
1999,8,11,21,-1.6390736630230094,-16.36062258997795,5.563222400156301,0,0,0,0,0,1226875,1,8.0,8,43.95518852787875,-101.98463077987421,1000.8463614819649,1008.8463614819649,10.916271303687816,8,237.0,624.92114831532,36381.875,1,78.87970410031988,106.12885159505782,-71.00229166676091,164,401,1.7190606551314525,564.0
1999,8,12,0,-1.6439675605316006,-16.39458948441683,8.761907681839366,0,0,0,0,0,2685625,2,12.0,10,44.005356794808755,-101.70390510227654,999.2023939214332,1011.2023939214332,12.85055861311124,10,237.0,924.5869283535989,36382.0,1,7.484116216799593,7.711658848459891,1.859485587055483,164,400,2.338283982471923,727.0
1999,8,12,3,0.16267694707712507,1.6223080247673791,10.856935772874785,0,0,0,0,0,2208125,2,12.0,11,44.005356794808755,-101.70390510227654,999.3650708685104,1011.3650708685104,13.404879728719877,11,237.0,838.3722427594932,36382.125,1,0.0,0.0,0.0,164,400,2.6509386289994468,731.0
1999,8,12,6,1.530331044075574,15.288056701350941,9.220192138168494,0,0,0,0,0,1524375,2,10.0,10,43.90872837401623,-100.80439459753926,1000.895401912586,1010.895401912586,12.66212869411774,10,237.0,696.579954313513,36382.25,1,24.019774620798547,24.28532335302938,-3.5815300539345274,163,397,4.660708859914444,1056.0
1999,8,12,9,0.07093597698680242,0.7014410550909024,8.623940105657967,0,0,0,0,0,1700625,2,10.0,10,44.478511709981234,-100.34372620460776,1000.9663378895727,1010.9663378895727,12.568786155925952,10,237.0,735.7484286026773,36382.375,1,12.182982305093777,24.38108790800746,21.119005415306834,165,395,5.097693588673925,1223.0
1999,8,12,12,0.6884689168566547,6.851259191475319,7.168373743368356,0,0,0,0,0,3051250,1,12.0,10,44.122988016493416,-99.39138236043742,1001.6548068064294,1013.6548068064294,12.632904408024901,10,237.0,985.5166361956003,36382.5,1,25.338854659570337,28.560522679050607,-13.177477005926997,163,392,5.452573940251575,1454.0
