year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1999,8,30,0,36400.0,18,18,612,365,563,43.044697131443606,178.45184230102205,1004.1339212050146,1008.1339212050146,366250,341.4395932149834,4.0,8.465475427632736,5.3467803481660665,1,1,3,0,0,0,0,,,,,,4.519321628508557,1584.0
1999,8,30,3,36400.125,18,18,612,360,559,44.04209180358199,179.8564018557688,1003.0896159822904,1005.0896159822904,136250,208.25398433773478,2.0,8.680636921724247,3.9502284491081086,1,1,0,0,0,0,0,-1.044305222724215,37.42177479773194,36.96840913470074,52.60278037293077,-10.407505567546998,4.407075298520485,1402.0
1999,8,30,6,36400.25,17,17,612,352,552,45.71176535499866,-177.76882539196876,1001.9201624898527,1003.9201624898527,110625,187.65135533505173,2.0,9.692611320059353,4.855534309842114,1,1,0,0,0,0,0,-1.1694534924377513,-61.459946140626535,61.88640935671205,87.2195657101963,-11.318528190557922,5.042745849713828,1330.0
1999,8,30,9,36400.375,17,17,612,346,545,47.323069959380035,-175.83756456147833,1001.7484372814489,1003.7484372814489,110625,187.65135533505173,2.0,9.636095084536999,4.852042993360956,1,1,0,0,0,0,0,-0.17172520840380456,48.52168985946952,59.722965762075454,76.94924967949059,-1.6182905597393533,5.807482639916943,1308.0
1999,8,30,12,36400.5,19,19,612,339,538,48.843949163659424,-173.44851561814212,1001.4998525215974,1003.4998525215974,166250,230.04134101951155,2.0,9.053781219078138,4.702709927862452,1,1,0,0,0,0,0,-0.24858475985151018,58.27346170699933,56.37135051836057,81.07728102607406,-2.2874221336375276,6.494236388259448,1419.0
1999,8,30,15,36400.625,18,18,612,332,528,50.983745275279226,-170.73077790659883,1000.4517116369572,1002.4517116369572,147500,216.68112103298049,2.0,9.218842775628827,5.034852889570393,1,1,0,0,0,0,0,-1.048140884640161,63.41187398166301,79.31149055529188,101.54495701889121,-9.346252015957324,6.069539109190341,1481.0
1999,8,30,18,36400.75,16,16,612,320,517,52.96843249286206,-165.9209665627973,1000.6897305919939,1002.6897305919939,151250,219.41825422078801,2.0,9.991226119680505,8.4062619270126,1,1,0,0,0,0,0,0.23801895503667767,107.3472302357277,73.56238319050553,130.13397734622998,2.0656843457468756,5.291959570932662,1512.0
1999,8,30,21,36400.875,21,21,612,317,512,53.9303075469098,-164.42745640318975,1000.7424700676227,1002.7424700676227,135000,207.2964896828013,2.0,10.004765561690542,7.216423444997126,1,1,0,0,0,0,0,0.05273947562876856,32.59182720803722,35.65187535869,48.30407247168837,0.45204646330588827,3.824202583806251,1341.0
1999,8,31,0,36401.0,18,18,612,312,507,54.72107529685362,-162.14968169778317,1000.116661485309,1002.116661485309,62500,141.04739588693906,2.0,10.939150314345191,8.170391232913607,1,1,0,0,0,0,0,-0.6258085823136207,48.758525438473896,29.309787315962016,56.88987111464777,-5.311114794770819,2.5035883830221484,1145.0
1999,8,31,3,36401.125,17,17,612,307,502,55.44993822620503,-159.77514056883192,1000.7264275953261,1002.7264275953261,65625,144.5305721320277,2.0,10.778306089112295,6.896478655115717,1,1,0,0,0,0,0,0.6097661100170808,49.91165373325123,27.015286654389108,56.753844727972265,5.129218827243879,2.2421137498265313,1245.0
1999,8,31,6,36401.25,17,17,612,302,498,55.89685944027363,-157.4536099789992,1001.5878526895419,1003.5878526895419,68125,147.2578045343293,2.0,10.410120896423745,7.709978459031554,1,1,0,0,0,0,0,0.8614250942158105,48.243212256896996,16.565123871418557,51.00794896620974,7.2076265131940636,1.9513502112473542,1136.0
1999,8,31,9,36401.375,20,20,612,300,497,55.92976124052225,-156.60054868076085,1003.1366668494192,1005.1366668494192,76875,156.42912932180792,2.0,8.986323009581554,6.540196140182743,1,1,0,0,0,0,0,1.54881415987722,17.712959515987386,1.2195044217063755,17.754890195367853,12.954041958928604,2.2560309697187986,1667.0
1999,8,31,12,36401.5,20,20,612,300,497,55.92976124052225,-156.60054868076085,,,0,0.0,,8.986323009581554,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
