year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1999,8,5,9,36375.375,16,16,96,290,539,45.75085274654012,-158.8342629010434,1006.6862611864667,1008.6862611864667,126250,200.46601490203662,2.0,7.560444858648518,4.97568283249937,1,1,3,0,0,0,0,,,,,,1.9668336664492523,1248.0
1999,8,5,12,36375.5,15,15,96,286,534,46.51152154893168,-157.15900679567028,1005.5195876484961,1007.5195876484961,101250,179.5240261806447,2.0,8.989906912501828,5.1990900131405215,1,1,0,0,0,0,0,-1.166673537970637,42.732366114427265,28.194170560911335,51.195374472262735,-11.141018645456514,5.651641051273312,2733.0
1999,8,5,15,36375.625,12,12,96,277,519,48.86800969891763,-152.65012421993012,1006.8503371540006,1008.8503371540006,195625,249.5383166664071,2.0,8.5520541108558,5.039574121237893,1,1,0,0,0,0,0,1.3307495055045002,109.91581948390923,87.34317565882014,140.3934389741445,12.240771462894866,5.100987323524548,2522.0
1999,8,5,18,36375.75,12,12,96,274,512,50.00392101151788,-150.72258010383806,1006.4580188410215,1010.4580188410215,507500,401.92321062396206,4.0,10.049730291558625,7.207891837817661,1,1,0,0,0,0,0,-0.39231831297904135,45.91854292666075,42.102525026436005,62.298757596835394,-3.547972918115779,4.473234864433543,2433.0
1999,8,5,21,36375.875,13,13,96,272,506,51.004695037063584,-149.15141070882936,1006.4951061916455,1010.4951061916455,418750,365.0921319878893,4.0,10.709335829308504,6.523058871405811,1,1,0,0,0,0,0,0.03708735062391497,36.644294276578684,37.09366478611136,52.14157909282088,0.33060926367931814,3.4239622722794967,2107.0
1999,8,6,0,36376.0,17,17,96,271,505,51.08578903162484,-148.69004961746552,1005.234545436276,1009.234545436276,299375,308.69729862159846,4.0,11.76291440130095,5.568618902653907,1,1,0,0,0,0,0,-1.2605607553695153,10.741663181632596,3.005746925517826,11.154274628495623,-11.224216471084262,2.9306847241396423,1938.0
1999,8,6,3,36376.125,17,17,96,269,502,51.44118650378213,-147.5808711019216,1005.0433116658755,1009.0433116658755,365000,340.8564337915358,4.0,11.613783229768709,4.739004602175191,1,1,0,0,0,0,0,-0.19123377040043124,25.625387578610056,13.17279861539709,28.812898360209964,-1.6943214707033207,2.5901771052596705,1879.0
1999,8,6,6,36376.25,19,19,96,266,498,51.84626545784297,-145.97709766474358,1006.1633869523077,1010.1633869523077,486875,393.67134241106896,4.0,10.3437500851294,2.3009421467245557,1,1,0,0,0,0,0,1.1200752864322567,36.72208491744844,15.014241527349848,39.67289968386343,9.86844291264659,2.435921840769007,1874.0
1999,8,6,9,36376.375,24,24,96,264,493,52.55025627989287,-144.42174446727927,1006.345241066531,1010.345241066531,528125,410.00903482827596,4.0,9.752087313275421,1.5602031365612492,1,1,0,0,0,0,0,0.1818541142232425,35.053756935905206,26.09340260542727,43.69933105724206,1.587029712749594,2.4507388944021966,1639.0
1999,8,6,12,36376.5,25,25,96,265,489,53.4570006517517,-143.88065915052024,1006.2767662053826,1010.2767662053826,558125,421.49342251846366,4.0,8.257043568145056,2.3037902254695655,1,1,0,0,0,0,0,-0.06847486114842467,11.941424723672815,33.6084579714029,35.66687639318447,-0.5904925473511017,2.444806449331651,1533.0
1999,8,6,15,36376.625,22,22,96,263,486,53.742728029913096,-142.66195115497223,1006.5496130726542,1010.5496130726542,643125,452.4522577598109,4.0,7.50202255206014,1.7481781264921301,1,1,0,0,0,0,0,0.2728468672715826,26.71456981820624,10.59047828499967,28.73719664262444,2.344258348892012,1.778818420918233,955.0
1999,8,6,18,36376.75,22,22,96,263,486,53.742728029913096,-142.66195115497223,,,0,0.0,,7.50202255206014,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
