year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1999,8,21,6,36391.25,10,10,437,77,384,22.48314987803,-94.956612542398,1006.6237646936585,1014.6237646936585,1575625,708.1927805466074,8.0,7.824344975243477,10.172817262542376,1,1,3,0,0,0,0,,,,,,27.35111628103561,11224.0
1999,8,21,9,36391.375,11,11,437,79,383,23.046167359007008,-94.78899754370129,1003.5632637368352,1011.5632637368352,349375,333.48090872711424,8.0,9.95886287910389,15.818617143048469,1,1,0,0,0,0,0,-3.0605009568232346,5.7168124772356155,20.86822916561422,21.637119341734675,-54.1641130704608,2.5822002087728553,319.0
1999,8,21,12,36391.5,10,10,437,80,384,23.292426658271783,-95.00954481399688,1003.9095745742505,1011.9095745742505,234375,273.1371076480198,8.0,9.966111259699558,19.383470018299487,1,1,0,0,0,0,0,0.3463108374153671,-7.508339269535014,9.127594905762228,11.818974039659203,6.067692555776229,3.3404224990827975,551.0
1999,8,21,15,36391.625,13,13,437,82,384,23.82978397627135,-95.0454639407837,1003.9549352161771,1013.9549352161771,815000,509.3354074083103,10.0,11.189230750692982,23.41069352671795,1,1,0,0,0,0,0,0.04536064192652702,-1.2178443788302358,19.917135852293082,19.954334002660847,0.7778502894862139,2.76940092217424,519.0
1999,8,21,18,36391.75,12,12,437,83,384,24.09782438477753,-95.06361685303008,1002.9219879839031,1012.9219879839031,499375,398.69286350903053,10.0,11.71506186890512,27.546366969193258,1,1,0,0,0,0,0,-1.0329472322740185,-0.6141992676408892,9.934911187207357,9.953878693156176,-17.527656129943843,2.446549581990013,490.0
1999,8,21,21,36391.875,11,11,437,85,385,24.60833084982939,-95.30732684933119,1001.3384747777844,1011.3384747777844,3245000,1016.3245449492996,10.0,11.284726240404975,28.2982922815864,1,1,0,0,0,0,0,-1.5835132061186596,-8.212677379655876,18.92190964433821,20.627329791585016,-26.346203250826814,31.114634750020482,11336.0
1999,8,22,0,36392.0,11,11,437,86,385,24.87506619513406,-95.3266206496423,999.6064156648613,1009.6064156648613,218750,263.875515352797,10.0,12.730954460637205,30.924898095141547,1,1,0,0,0,0,0,-1.7320591129231615,-0.6487801251719485,9.886539051554577,9.907803493647409,-28.528023060532238,1.473234752935495,194.0
1999,8,22,3,36392.125,12,12,437,87,386,25.116000718940626,-95.5544174943607,999.5007504415084,1011.5007504415084,1008750,566.6525369994374,12.0,14.20870712687537,34.036520749873965,1,1,0,0,0,0,0,-0.1056652233528439,-7.644973553974458,8.930232233604166,11.755622841307545,-1.7247406637365632,1.810216054687515,193.0
1999,8,22,6,36392.25,11,11,437,89,386,25.64731249764093,-95.59522562461545,999.0944586912633,1011.0944586912633,485625,393.1656628928871,12.0,14.81155835445295,33.40167934731049,1,1,0,0,0,0,0,-0.4062917502451455,-1.3635287601571822,19.69305808599005,19.740206368170366,-6.503407529635785,2.3565828695472066,265.0
1999,8,22,9,36392.375,8,8,437,90,387,25.885830115246126,-95.82634202955579,997.2867667683589,1011.2867667683589,1019375,569.6289496054442,14.0,15.441047191630787,37.08080074086843,1,1,0,0,0,0,0,-1.8076919229043416,-7.706827453130766,8.840649664348222,11.72826823874993,-28.686785871093917,2.271032092504341,305.0
1999,8,22,12,36392.5,10,10,437,92,388,26.38698017567044,-96.0814687200729,993.4742503545503,1011.4742503545503,927500,543.3529418669469,18.0,19.711655269096237,46.446618186109774,1,1,0,0,0,0,0,-3.8125164138086256,-8.47104120604342,18.575114735599506,20.415519257544528,-59.432963170797194,2.365319499231635,333.0
1999,8,22,15,36392.625,12,12,437,93,388,26.650712780975454,-96.10411652844002,993.8477307314724,1011.8477307314724,695000,470.3460118867115,18.0,20.334657576001856,50.001788882669864,1,1,0,0,0,0,0,0.3734803769220889,-0.7502562700805675,9.775242566889556,9.80399162139201,5.768690300760779,2.3363944675074166,317.0
1999,8,22,18,36392.75,14,14,437,95,391,27.087629268813146,-96.79151732416032,993.1074299218151,1011.1074299218151,635625,449.80631543540153,18.0,19.715143571411218,59.241234263093354,1,1,0,0,0,0,0,-0.7403008096573467,-22.68375856404701,16.194298938303607,27.871279495120376,-11.263696393378417,2.128906524627543,354.0
1999,8,22,21,36392.875,12,12,437,96,392,27.318150265094854,-97.03133027108106,991.8855651221967,1009.8855651221967,1746250,745.5525727595905,18.0,18.83929825912784,62.07717809780311,1,1,0,0,0,0,0,-1.2218647996183427,-7.897324291441251,8.54425509052498,11.634948475010539,-18.445751346146174,25.282876024412182,7033.0
1999,8,23,0,36393.0,14,14,437,96,393,27.285332128255803,-97.24541356035067,991.971548250511,1007.971548250511,219375,264.25221149797227,16.0,18.51396858066539,62.27957773891074,1,1,0,0,0,0,0,0.08598312831425574,-7.052101125271695,-1.2164034394764693,7.156239767407776,1.2994762924806162,1.5689197303399713,196.0
1999,8,23,3,36393.125,14,14,437,96,394,27.251529425879784,-97.45929365010946,994.9681509620765,1008.9681509620765,283125,300.2024092604617,14.0,17.041687319083522,48.63146705342806,1,1,0,0,0,0,0,2.9966027115655014,-7.0475503406379305,-1.252896337029617,7.158052461051682,45.33998540902543,1.563456724433632,194.0
1999,8,23,6,36393.25,12,12,437,97,395,27.478399682981255,-97.70184502629543,996.3659168140628,1010.3659168140628,685625,467.1629434306209,14.0,15.720115441466845,41.2739667075863,1,1,0,0,0,0,0,1.3977658519863325,-7.97593319765724,8.408940532076766,11.589900398428552,20.987664237529103,2.1810260248537845,217.0
1999,8,23,9,36393.375,13,13,437,97,397,27.405711826936034,-98.13010235415598,995.0699281669414,1009.0699281669414,421250,366.18033747720784,14.0,16.27005324180176,38.07874672208796,1,1,0,0,0,0,0,-1.2959886471214122,-14.091866774496413,-2.6941736069663107,14.347100076831897,-19.507063174083445,2.459366676828873,222.0
1999,8,23,12,36393.5,11,11,437,97,398,27.36789283586154,-98.3438915840331,995.7090506267186,1009.7090506267186,658125,457.6982563269247,14.0,16.024345599738766,38.59705565411183,1,1,0,0,0,0,0,0.6391224597772817,-7.03717283940453,-1.4017599794332225,7.17542560490968,9.632258161102797,2.4146173258883588,244.0
1999,8,23,15,36393.625,13,13,437,98,399,27.590012178137968,-98.58968431168594,997.5825075870456,1009.5825075870456,203750,254.66770370415514,12.0,15.007192432730715,36.338067170519935,1,1,0,0,0,0,0,1.8734569603268756,-8.074316059222248,8.232847990255166,11.531451159973875,28.025321225744225,1.9271441812692025,236.0
1999,8,23,18,36393.75,15,15,437,99,401,27.769622973530506,-99.05167080136594,998.4698664025094,1010.4698664025094,736250,484.10293709377135,12.0,13.393789946576744,37.14027105672634,1,1,0,0,0,0,0,0.8873588154638128,-15.151361268621983,6.657269739414582,16.54941052350879,13.195042136653543,1.7407084381534548,223.0
1999,8,23,21,36393.875,16,16,437,100,402,27.987541169711893,-99.30112788007366,996.8515433367905,1008.8515433367905,1073750,584.6240161760763,12.0,13.008521385046658,41.54383093441269,1,1,0,0,0,0,0,-1.6183230657188687,-8.16478214008831,8.077132612968,11.484935291179324,-23.892093588998815,26.06915154814413,8604.0
1999,8,24,0,36394.0,13,13,437,100,403,27.94452327532581,-99.51602020496817,996.241062625814,1008.241062625814,810000,507.7706251929807,12.0,12.579948613341367,41.27914113730156,1,1,0,0,0,0,0,-0.6104807109764079,-7.036275240193325,-1.5944572035545819,7.214669987582573,-9.025578672546805,1.4964173557548042,226.0
1999,8,24,3,36394.125,11,11,437,100,404,27.900522321870945,-99.7306426606833,999.110247796958,1009.110247796958,506875,401.6756447177361,10.0,11.280257591751925,34.783229549616735,1,1,0,0,0,0,0,2.8691851711439087,-7.030299607342758,-1.6308942639016242,7.21698889212329,42.48063516327294,1.710536829346783,203.0
1999,8,24,6,36394.25,11,11,437,101,405,28.114692339915642,-99.98268923609508,1000.7463725913675,1010.7463725913675,1108750,594.0758253845024,10.0,10.180944571089514,28.04247489183981,1,1,0,0,0,0,0,1.636124794409552,-8.239787432833715,7.938206481981365,11.441556672448701,24.05451898965224,2.868624656548121,392.0
1999,8,24,9,36394.375,11,11,437,103,407,28.538262451136927,-100.4914770123316,999.2308162366518,1009.2308162366518,866250,525.1056454721361,10.0,11.00508469435859,31.11554610870655,1,1,0,0,0,0,0,-1.515556354715809,-16.56688929917956,15.69961581535954,22.824104753552934,-21.97840002347548,3.5451043362426438,530.0
1999,8,24,12,36394.5,12,12,437,103,410,28.390527676674726,-101.13800266894687,1001.5235073391849,1009.5235073391849,748125,487.9913765644311,8.0,8.84797952322685,31.080934799510796,1,1,0,0,0,0,0,2.2926911025331353,-21.08128004018029,-5.475785803058463,21.780830982620486,33.40681161125023,2.9214679770398,536.0
1999,8,24,15,36394.625,12,12,437,103,410,28.390527676674726,-101.13800266894687,,,0,0.0,,8.84797952322685,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
