year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1999,8,7,0,36377.0,25,25,136,528,573,25.597312566759076,141.7185390828287,1002.8588934112569,1004.8588934112569,122500,197.4663542417147,2.0,7.740059473999326,8.271362456237476,1,1,3,0,0,0,0,,,,,,12.716512782780507,2588.0
1999,8,7,3,36377.125,24,24,136,528,571,26.01460919031159,141.45600748669654,1002.0540897333489,1004.0540897333489,90625,169.8435557664936,2.0,8.040776438140437,8.666520599104551,1,1,0,0,0,0,0,-0.8048036779080576,-8.74483025572698,15.467089148314601,17.768030361393162,-12.71281248314486,13.356296024250772,2435.0
1999,8,7,6,36377.25,20,20,136,530,568,26.301172305671873,140.72556068666626,1001.1822017908406,1003.1822017908406,111250,188.18069730433754,2.0,7.633469859404951,7.219500393290218,1,1,0,0,0,0,0,-0.8718879425081831,-24.27118943120775,10.621454863841029,26.493507503352266,-13.632948658697973,13.21610103574575,2602.0
1999,8,7,9,36377.375,21,21,136,531,567,26.33765769943106,140.42606337745585,1001.0568623973547,1003.0568623973547,156875,223.4611004069437,2.0,7.869653700390447,4.207393066775257,1,1,0,0,0,0,0,-0.12533939348591958,-9.948533704227803,1.3523302275500113,10.040025891824284,-1.9573010436837712,12.085030987368581,1929.0
1999,8,7,12,36377.5,22,22,136,527,574,25.552232122964476,142.0142286438944,1001.3470440491558,1005.3470440491558,360625,338.80747144215917,4.0,9.456897900112791,4.198631315934545,1,1,0,0,0,0,0,0.2901816518011037,53.10751874697206,-29.111779786653855,60.56322539137605,4.660978946955396,11.932316181437502,1983.0
1999,8,7,15,36377.625,24,24,136,527,571,26.179963619896483,141.6221079228427,999.9640686100091,1003.9640686100091,245000,279.25959628100287,4.0,10.442611960640273,7.380995223259525,1,1,0,0,0,0,0,-1.3829754391466849,-13.042941955368498,23.266852584611183,26.67329683494599,-21.71737868285574,13.149799580178518,2672.0
1999,8,7,18,36377.75,22,22,136,529,569,26.262726887540527,141.02474439399282,998.757843140258,1002.757843140258,220000,264.6283714200614,4.0,10.56001786139347,5.481136675988965,1,1,0,0,0,0,0,-1.2062254697510797,-19.855703332761856,3.0676184915143407,20.091272683633832,-18.886336171120643,18.020002458717794,5068.0
1999,8,7,21,36377.875,23,23,136,532,569,25.75816978640715,140.532333574176,999.1794611827498,1005.1794611827498,533125,411.94533383901,6.0,10.585169727308767,4.5865308172738875,1,1,0,0,0,0,0,0.4216180424917548,-16.437678863636563,-18.701396616172236,24.898584735270045,6.721657561180004,17.256127116459457,4358.0
1999,8,8,0,36378.0,26,26,136,530,571,25.681638034678624,141.12609526216497,999.9006802738213,1005.9006802738213,477500,389.86275874050864,6.0,11.207722566896999,3.188242768692435,1,1,0,0,0,0,0,0.7212190910715435,19.833729931870508,-2.8366475064776697,20.03555370051904,11.529983881840241,18.497329781582987,4443.0
1999,8,8,3,36378.125,28,28,136,530,570,25.888777714491496,140.99334923442117,999.0480959413899,1005.0480959413899,421250,366.18033747720784,6.0,11.63178491354692,3.684825532328104,1,1,0,0,0,0,0,-0.8525843324314337,-4.426450290964505,7.677627167323204,8.862246955417067,-13.528473129072665,19.050065996159045,5322.0
1999,8,8,6,36378.25,26,26,136,530,569,26.095289329876827,140.85983942540145,998.1753011104872,1004.1753011104872,485625,393.1656628928871,6.0,11.452373858544753,3.8914096494807744,1,1,0,0,0,0,0,-0.8727948309027124,-4.444102190947192,7.654347974673704,8.8509370803872,-13.747161866997663,15.174535909022898,5007.0
1999,8,8,9,36378.375,22,22,136,529,568,26.468901041448014,140.8906264162041,998.5032842345149,1002.5032842345149,241250,277.1141642750141,4.0,11.731876965886865,4.090478317548986,1,1,0,0,0,0,0,0.32798312402766894,1.02150286984192,13.84790895390202,13.885533857531552,5.098210866292267,11.628903307490862,3196.0
1999,8,8,12,36378.5,29,29,136,528,566,27.046939007351725,140.78622110243873,999.7080573772151,1003.7080573772151,233125,272.4077682750553,4.0,11.62201601292692,3.7668551634066536,1,1,0,0,0,0,0,1.2047731427002872,-3.446559052789035,21.424963072144372,21.700410409646913,18.356148291654065,11.915523743164384,3370.0
1999,8,8,15,36378.625,27,27,136,528,565,27.251529425879784,140.64991454804482,999.2886830415638,1003.2886830415638,229375,270.20793871277544,4.0,11.676001980091089,3.4376549177107516,1,1,0,0,0,0,0,-0.4193743356513733,-4.491429634145899,7.58313886013582,8.813451941809516,-6.34532772261271,13.393899284062972,3360.0
1999,8,8,18,36378.75,25,25,136,527,562,28.029574877502288,140.40379136024973,998.6651426231438,1002.6651426231438,245625,279.615567867552,4.0,11.34252132913785,3.2509650223262,1,1,0,0,0,0,0,-0.6235404184200161,-8.052520387933239,28.83823563976562,29.941391407426753,-9.19294349575892,15.466940197885968,4431.0
