year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1999,8,13,9,36383.375,14,14,295,457,469,56.681535456500086,138.31778116833485,998.3972076813945,1000.3972076813945,156250,223.0155145190964,2.0,7.961378308076599,8.71073303563222,1,1,3,0,0,0,0,,,,,,1.097504486299719,348.0
1999,8,13,12,36383.5,11,11,295,457,469,56.681535456500086,138.31778116833485,999.729311676008,1001.729311676008,189375,245.51972363957924,2.0,7.8025202326310525,8.500534090768852,1,1,0,0,0,0,0,1.3321039946135715,0.0,0.0,0.0,11.044460988112984,0.9906809622602406,302.0
1999,8,13,15,36383.625,13,13,295,459,470,56.19398063292973,137.99846713969447,999.3323218435969,1003.3323218435969,456875,381.3500088504252,4.0,9.624423356986718,5.148724857415582,1,1,0,0,0,0,0,-0.39698983241120006,-6.584989906545879,-18.071207614035647,19.233580964003842,-3.3100735421687726,0.888250692502495,286.0
1999,8,13,18,36383.75,12,12,295,461,469,56.050638996069296,137.1713117909148,998.6950229363994,1002.6950229363994,403750,358.49353766379875,4.0,11.459561695433198,5.468426015232253,1,1,0,0,0,0,0,-0.6372989071975462,-17.1214385671316,-5.312954265269064,17.926827427989096,-5.322686951805572,1.1199831459760272,409.0
1999,8,13,21,36383.875,12,12,295,462,469,55.89059556734994,136.89115470168537,998.2218593359851,1002.2218593359851,353125,335.26583267409023,4.0,12.750372456783083,11.207815992664619,1,2,0,0,0,1,0,-0.4731636004142638,-5.8230914033702765,-5.932005772130656,8.312465697528998,-3.959298418029747,1.0334336870691605,478.0
1999,8,14,0,36384.0,12,12,295,447,472,57.639870474301816,142.12501634890182,998.2090194221319,1002.2090194221319,356875,337.04130404423773,4.0,12.148288659033211,4.570262157817415,1,1,0,0,0,0,1,-0.012839913853240433,103.80685520441293,64.83683165322704,122.39149450128818,-0.10531250239606152,0.9569007400652987,509.0
1999,8,14,3,36384.125,13,13,295,444,471,58.251773774334325,142.84342107495064,997.4907366923779,1001.4907366923779,633125,448.92086907395213,4.0,12.336114707801691,3.510176828622279,1,1,0,0,0,0,0,-0.7182827297538461,14.011074721387454,22.680180853559254,26.658972568320376,-5.852061358614554,1.1454596176435237,700.0
1999,8,14,6,36384.25,11,11,295,442,470,58.71851171307643,143.2547485233896,996.3043209002697,1002.3043209002697,867500,525.4843729973693,6.0,13.016021836189365,5.196611058485287,1,1,0,0,0,0,0,-1.1864157921083096,7.916284491952437,17.299630286887094,19.02484607613181,-9.617918943919712,1.3939204620822014,593.0
1999,8,14,9,36384.375,11,11,295,436,464,60.66942966240893,143.79373035416924,995.6235233731902,1003.6235233731902,1033125,573.4578460215091,8.0,12.866718349695045,9.402104708841653,1,1,0,0,0,0,0,-0.6807975270794122,9.785830277488124,72.31072608852682,72.96988133243576,-5.410254811933628,1.662265759103593,660.0
1999,8,14,12,36384.5,8,8,295,436,464,60.66942966240893,143.79373035416924,996.5179495016876,1004.5179495016876,1098125,591.2224993736073,8.0,13.095383760606449,8.601156464102896,1,1,0,0,0,0,0,0.894426128497289,0.0,0.0,0.0,7.107947771756764,2.212694862033908,1011.0
1999,8,14,15,36384.625,12,12,295,438,470,59.26701208069027,144.6097381250528,995.4777621394085,1003.4777621394085,940000,547.002095985713,8.0,15.210112181863167,4.103816342330829,1,2,0,0,0,1,0,-1.0401873622791027,15.456401945952994,-51.9805733747486,54.229884468644066,-8.384108915567854,2.882612580263354,1208.0
1999,8,14,18,36384.75,12,12,295,437,471,59.21039753817452,145.1981008456234,993.7059835972296,1003.7059835972296,1051875,578.6382389106122,10.0,17.075629767578054,4.047565078917833,1,2,0,0,0,0,0,-1.7717785421787995,11.163015825267403,-2.0984166340181405,11.35853312206706,-14.289275076135215,2.906228280963233,1346.0
1999,8,14,21,36384.875,12,12,295,430,478,58.72189201088815,149.2500326978036,991.6037213619496,1003.6037213619496,1133125,600.5704702880486,12.0,19.463336998067135,5.031377149122127,1,1,0,0,0,0,1,-2.102262235280068,77.96294296970768,-18.1064454240233,80.03789004209835,-17.041802050212368,2.93425504303372,1327.0
1999,8,15,0,36385.0,13,13,295,433,473,59.34264380602439,147.07383093495022,990.7671599725431,1004.7671599725431,1836250,764.5237265807946,14.0,19.280298338371946,4.322175932958853,1,1,0,0,0,0,0,-0.8365613894064154,-41.12737229368063,23.008150108217645,47.125743741455,-6.73756289178339,2.9137748137541024,1419.0
1999,8,15,3,36385.125,13,13,295,429,475,59.440870675397754,148.96334811347478,988.8673712236223,1004.8673712236223,2373750,869.2457030832957,16.0,20.055445127316442,8.122372332734448,1,1,0,0,0,0,0,-1.899788748920837,35.60646235364426,3.6407765114986845,35.79211386532188,-15.28515540898325,3.2418087575526693,1778.0
1999,8,15,6,36385.25,16,16,295,429,474,59.63991521337787,148.74279773915706,987.6031580544723,1001.6031580544723,1260000,633.3012368467128,14.0,20.342416519357638,8.826593152661808,1,1,0,0,0,0,0,-1.2642131691500254,-4.131756446618175,7.377580933232843,8.455773871182437,-10.150737045240218,2.9726662312039362,1493.0
1999,8,15,9,36385.375,17,17,295,429,474,59.63991521337787,148.74279773915706,987.0953481879282,1005.0953481879282,2495625,891.2811619839289,18.0,20.571324647345676,8.987739066630239,1,1,0,0,0,0,0,-0.5078098665441212,0.0,0.0,0.0,-4.077353843524308,2.6127657824654853,1703.0
1999,8,15,12,36385.5,17,17,295,428,475,59.56015718708069,149.32893966766167,988.2180947992819,1004.2180947992819,1994375,796.7617456039148,16.0,19.515168389336782,9.538276343853504,1,1,0,0,0,0,0,1.1227466113536502,11.006745805364703,-2.956229294476374,11.396830474541321,9.02222618525888,2.1748960022995965,1459.0
1999,8,15,15,36385.625,15,15,295,428,476,59.35985616631122,149.54520274117434,988.7268074049477,1006.7268074049477,3896875,1113.7386756876406,18.0,18.426598532533625,8.189418133705766,1,1,0,0,0,0,0,0.5087126056659327,4.085198114754552,-7.424152437097321,8.47389420786289,4.096379716888087,2.6574449699392875,2097.0
1999,8,15,18,36385.75,15,15,295,426,478,59.18812042090519,150.69966854613457,988.8323183686636,1004.8323183686636,2586250,907.3196477222505,16.0,17.733407383508688,8.75916894191243,1,1,0,0,0,0,0,0.10551096371578751,21.917787332223526,-6.365381204224185,22.823397630845164,0.851136100227564,2.2950747817705937,2002.0
1999,8,15,21,36385.875,15,15,295,424,479,59.20868340141234,151.64209135567978,989.4835025152969,1005.4835025152969,3076250,989.5457479939399,16.0,16.986696644084713,6.69040773044122,1,1,0,0,0,0,0,0.6511841466333135,17.881410827018662,0.7621663696955261,17.89764651398935,5.251850082241909,2.8461204156901356,2527.0
1999,8,16,0,36386.0,17,17,295,424,480,59.0036032133237,151.8412057361424,990.9996963429909,1002.9996963429909,2132500,823.89066767802,12.0,14.919901105156777,7.04437676583213,1,1,0,0,0,0,0,1.5161938276940783,3.800669121077688,-7.601292156922824,8.498513294853982,12.254436292229236,2.070982529132729,1805.0
1999,8,16,3,36386.125,14,14,295,422,474,60.451686534689046,151.3720133295301,991.5952263496202,1001.5952263496202,2012500,800.3740662620689,10.0,12.38498638608795,9.36390838038693,1,1,0,0,0,0,0,0.5955300066292694,-8.576285608860056,53.67317289814286,54.35404459466358,4.742800829269793,2.4082150768440513,2213.0
1999,8,16,6,36386.25,12,12,295,422,475,60.24775641823616,151.58104784773957,991.7423329002211,997.7423329002211,833125,514.9678863063896,6.0,11.156564473326169,8.956394180856005,1,1,0,0,0,0,0,0.14710655060087446,3.8448774483572628,-7.558664779864982,8.480359417339432,1.173932598476723,1.7992342403406105,1718.0
1999,8,16,9,36386.375,10,10,295,419,477,60.15948370641985,153.1431222487857,993.1481175010198,997.1481175010198,573750,427.35266139097564,4.0,9.707575468629773,4.932822620875085,1,1,0,0,0,0,0,1.4057846007986519,28.808772183831582,-3.271825905043688,28.99396832951335,11.22827577465846,1.5047973194121376,1508.0
1999,8,16,12,36386.5,9,9,295,414,480,60.03278308435081,155.66360913485548,994.7062029440597,994.7062029440597,625,14.104739588693906,0.0,8.506404201502985,5.273475947520783,1,1,0,0,0,0,0,1.5580854430398903,46.66176877879004,-4.6961554589288985,46.89748971597193,12.460569308701816,0.43653807839156694,296.0
1999,8,16,15,36386.625,12,12,295,412,479,60.43390305186997,156.28264899857905,994.6416430647786,994.6416430647786,625,14.104739588693906,0.0,7.951571714020633,6.353918383665805,1,1,0,0,0,0,0,-0.06455987928100512,11.321498037237982,14.86750178798691,18.68740022643539,-0.5142453694837825,0.5313595898380329,471.0
1999,8,16,18,36386.75,12,12,295,412,479,60.43390305186997,156.28264899857905,,,0,0.0,,7.951571714020633,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
