year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1999,8,5,3,36375.125,18,18,90,366,574,40.32539198494848,178.26429541107163,1002.7735018054699,1004.7735018054699,387500,351.20518347003207,2.0,8.012756106878081,5.856399149238859,1,1,3,0,0,0,0,,,,,,0.8712343738479476,791.0
1999,8,5,6,36375.25,14,14,90,360,572,40.84521389874232,179.86518664993582,1001.3186563434184,1005.3186563434184,619375,444.01935290602523,4.0,9.143699791655598,4.86739081857333,1,1,0,0,0,0,0,-1.454845462051453,44.88657677289478,19.267186524180076,48.846998382157764,-15.411607309164504,1.567694347150065,1234.0
1999,8,5,9,36375.375,18,18,90,354,570,41.32213996408001,-178.50330116024105,1001.7702157516899,1007.7702157516899,892500,533.0024140836824,6.0,9.953515407373509,6.470376634755012,1,1,0,0,0,0,0,0.4515594082714233,-45.41431937575742,17.677252950034028,48.73341437066341,4.7380488278963835,2.5726533987124514,1331.0
1999,8,5,12,36375.5,17,17,90,349,568,41.76826674255611,-177.11703654746046,1001.2042309843207,1007.2042309843207,719375,478.5229089327537,6.0,10.494716419958069,7.939832388880677,1,1,0,0,0,0,0,-0.565984767369082,38.32249383550645,16.535678135607903,41.7377788721064,-5.886717885129074,3.869954148806957,1414.0
1999,8,5,15,36375.625,14,14,90,345,566,42.20082170143082,-175.98340236691814,999.7610985015831,1007.7610985015831,903125,536.1656609292841,8.0,11.792316648950044,10.539927956536994,1,1,0,0,0,0,0,-1.4431324827377103,31.126584900683767,16.032638973937793,35.01299473121521,-14.88439859394266,4.274912312029241,1546.0
1999,8,5,18,36375.75,14,14,90,340,563,42.834167781076275,-174.52645302807002,1000.6412749739535,1008.6412749739535,843125,518.0492474550161,8.0,11.721577205083985,10.107806117801083,1,1,0,0,0,0,0,0.8801764723705128,39.60034666534647,23.474956955598486,46.03543265879902,8.96930754757322,3.7440684479479693,1596.0
1999,8,5,21,36375.875,15,15,90,335,560,43.43273300489114,-173.03330747766918,1001.6363314302239,1009.6363314302239,851250,520.5394227279542,8.0,11.537447433362031,9.18218546289274,1,1,0,0,0,0,0,0.9950564562703949,40.18884687188294,22.185805384692568,45.905918719257855,10.02753220046203,2.9319627713518073,1498.0
1999,8,6,0,36376.0,19,19,90,333,558,43.85619812986993,-172.39590344233198,1001.1242058235557,1009.1242058235557,639375,451.131226450532,8.0,12.289763893363988,9.576209801995356,1,1,0,0,0,0,0,-0.512125606668269,17.03575958122156,15.695724502848389,23.16404265620527,-5.121030987233201,1.6268272161222608,1073.0
1999,8,6,3,36376.125,19,19,90,330,555,44.47851170998123,-171.41908178855653,1001.1007232562333,1009.1007232562333,538125,413.8725739918657,8.0,12.781278467790901,11.641712505759424,1,1,0,0,0,0,0,-0.023482567322353133,25.83321558191245,23.066037630129426,34.632313224156874,-0.23220427064674204,1.4585646762213655,958.0
1999,8,6,6,36376.25,21,21,90,325,551,45.24104804829995,-169.78733236611316,1001.4457156455054,1009.4457156455054,511250,403.40541557032054,8.0,12.307151710448943,8.146784170074389,1,1,0,0,0,0,0,0.34499238927208353,42.58532502221259,28.263390734386988,51.110949541679595,3.3660896906124465,1.5151231367467326,652.0
