year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1999,8,7,15,36377.625,9,9,151,417,301,71.55433827925386,44.50608310138125,1001.8672861251472,1001.8672861251472,625,14.104739588693906,0.0,9.032935512473928,4.069136002432642,1,1,3,0,0,0,0,,,,,,0.6048887665022278,372.0
1999,8,7,18,36377.75,9,9,151,413,303,72.5108013107697,43.437775083157604,1002.046044512712,1002.046044512712,625,14.104739588693906,0.0,9.66776831767594,5.71107636737921,1,1,0,0,0,0,0,0.1787583875647397,-11.8997143230644,35.45127887587858,37.39513838597016,1.2984993599049326,0.7128150388931904,418.0
1999,8,7,21,36377.875,9,9,151,409,306,73.62596640599432,42.77603875961453,1001.8323738775246,1001.8323738775246,625,14.104739588693906,0.0,10.440347941489044,6.798977243580086,1,1,0,0,0,0,0,-0.21367063518744545,-6.914357298400138,41.333566986691864,41.90790017041277,-1.542932082028894,0.7008048593195412,434.0
1999,8,8,0,36378.0,11,11,151,406,307,74.24916916590908,41.53177074108285,1001.0876070256492,1003.0876070256492,48750,124.56968712917198,2.0,11.273513366241254,7.778210361480233,1,1,0,0,0,0,0,-0.7447668518753199,-12.518913731866652,23.09899505780255,26.27330915028227,-5.361202283811142,1.0824312933318843,777.0
1999,8,8,3,36378.125,12,12,151,403,308,74.86378604262833,40.186449106293466,1000.6987868345135,1002.6987868345135,48125,123.76858758422884,2.0,11.443587331975985,7.827962088234999,1,1,0,0,0,0,0,-0.38882019113574645,-13.020025866855098,22.780759507101873,26.238980111543746,-2.790638742228779,0.2914698787981022,415.0
1999,8,8,6,36378.25,10,10,151,400,309,75.46883829174581,38.72892255049885,1001.176869659718,1003.176869659718,52500,129.27207364566027,2.0,11.011820937744586,7.764426683410421,1,1,0,0,0,0,0,0.4780828252046194,-13.554427039315861,22.426246818914578,26.204179795349695,3.4217109851100536,0.3390153042139513,485.0
1999,8,8,9,36378.375,9,9,151,398,310,75.9257906529646,37.8749836510982,1001.8593167363767,1003.8593167363767,59375,137.4759960580849,2.0,10.756638842011471,6.837087559182472,1,1,0,0,0,0,0,0.6824470766587183,-7.696827622683752,16.9369280952601,18.603781571425703,4.874455513919814,3.0917913025397423,1966.0
1999,8,8,12,36378.5,13,13,151,396,310,76.1982576586734,36.40408856307903,1001.1044609030672,1001.1044609030672,625,14.104739588693906,0.0,11.723547693967179,6.0254125042999656,1,1,0,0,0,0,0,-0.7548558333095571,-13.005804943660225,10.098982904284027,16.466341971839338,-5.38528378268553,2.5461005561055856,1567.0
1999,8,8,15,36378.625,11,11,151,393,310,76.58880978412452,34.08887161571661,1001.2141095735227,1003.2141095735227,80000,159.57691216057307,2.0,11.947529871289019,5.311707834326881,1,1,0,0,0,0,0,0.10964867045549909,-19.902111328862652,14.475804980138033,24.609814407456067,0.7809647136677234,2.1804839053883387,1555.0
1999,8,8,18,36378.75,11,11,151,389,311,77.26578046438583,31.30995038253448,1001.0712422779762,1005.0712422779762,501250,399.4406469672623,4.0,13.267153841879338,5.805507713811676,1,1,0,0,0,0,0,-0.14286729554645716,-22.702191598083107,25.091901710724443,33.83774571121326,-1.014773984969555,1.9826505893136261,1683.0
1999,8,8,21,36378.875,9,9,151,386,311,77.60360500034109,28.65182845264875,1001.0275016147104,1007.0275016147104,1075625,585.1342335963944,6.0,14.360574523051076,6.293393939651867,1,1,0,0,0,0,0,-0.043740663265780313,-21.148553068403995,12.521458164759446,24.57739228353816,-0.3102780939932899,2.437341813286484,1981.0
1999,8,9,0,36379.0,10,10,151,382,312,78.21339549910375,25.346175941946694,1000.4083478168053,1006.4083478168053,899375,535.0513563075481,6.0,16.100914011552995,8.632877100000186,1,1,0,0,0,0,0,-0.6191537979051646,-25.024292693834543,22.601869926154333,33.720316561169774,-4.38201742516631,1.2103731956007704,1159.0
1999,8,9,3,36379.125,10,8,151,379,314,78.90132320656895,23.198590513648185,1001.7095063728831,1005.4963360348667,593125,434.508401809172,3.7868296619836475,15.659182173878964,7.475285948320816,2,0,0,0,0,1,0,1.3011585560777166,-15.322119639701402,25.498023656117326,29.74754713621347,9.186505106800064,1.1751570293462075,1066.0
