year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1999,8,8,12,36378.5,28,28,181,111,547,14.7717073169838,-127.03554511738588,1006.5765389800981,1010.5765389800981,211875,259.6957972998228,4.0,8.12035479666795,7.120552902809213,1,1,3,0,0,0,0,,,,,,37.16562168083987,13568.0
1999,8,8,15,36378.625,26,26,181,113,549,14.879785442700099,-127.55173867716735,1007.1068613395818,1011.1068613395818,200625,252.7071841393177,4.0,8.425929521135687,6.928517235590334,1,1,0,0,0,0,0,0.5303223594836891,-18.491115656312942,4.005913086968378,18.9200607259989,14.308013973446657,4.413247136188706,2184.0
1999,8,8,18,36378.75,24,24,181,115,551,14.980583815586074,-128.06915103944343,1008.4546516418907,1012.4546516418907,179375,238.949442004407,4.0,8.300833509438295,8.01920284364729,1,1,0,0,0,0,0,1.3477903023088584,-18.526083035493834,3.7360892263156664,18.899050646659592,36.12404226556239,20.104265158622006,7017.0
1999,8,8,21,36378.875,23,23,181,116,553,14.851386938012878,-128.47280285896645,1008.3838957781462,1012.3838957781462,200625,252.7071841393177,4.0,8.003035528969438,7.275869755830063,1,1,0,0,0,0,0,-0.07075586374441628,-14.461542642148286,-4.7886791081525235,15.233767202879584,-1.9125500515333065,19.478275553109537,6769.0
1999,8,9,0,36379.0,19,19,181,118,555,14.939342544047573,-128.99099404250546,1007.0320335471383,1011.0320335471383,216250,262.363322298001,4.0,8.031103244230364,6.767516056760069,1,1,0,0,0,0,0,-1.3518622310079809,-18.557537765452867,3.2600723870018737,18.841716479256913,-36.330917968828956,4.150201047845132,1250.0
1999,8,9,3,36379.125,23,23,181,120,558,14.838563000019896,-129.65227960091468,1007.1090478932972,1011.1090478932972,180625,239.78057300779642,4.0,8.18297493457588,8.054526149946614,1,1,0,0,0,0,0,0.07701434615897597,-23.693128581068827,-3.735391335143234,23.985776835152194,2.083477145501549,4.656295504096656,1312.0
1999,8,9,6,36379.25,28,28,181,121,560,14.692056172210519,-130.0527878383147,1008.4222335603779,1012.4222335603779,188750,245.1142407474329,4.0,8.294891867984374,7.356431335261732,1,1,0,0,0,0,0,1.3131856670806883,-14.359443704893733,-5.430271990396891,15.351920967869177,35.87209065943736,20.698245275838566,8118.0
1999,8,9,9,36379.375,27,27,181,123,562,14.7579723344482,-130.57135433444992,1007.1562086587729,1011.1562086587729,151250,219.41825422078801,4.0,8.842185792932144,10.121667497863164,1,1,0,0,0,0,0,-1.2660249016049783,-18.586570665559112,2.4431809415699526,18.746459458230323,-34.43274787561431,15.780426320807297,6715.0
1999,8,9,12,36379.5,24,24,181,125,565,14.628904702922954,-131.22914116257775,1004.4679107133069,1010.4679107133069,391875,353.1822286699502,6.0,10.003564165368084,10.164790858054111,1,1,0,0,0,0,0,-2.6882979454660383,-23.590463097240008,-4.783888606545562,24.07063645486091,-73.74587238630653,4.147909993796208,1533.0
1999,8,9,15,36379.625,24,24,181,127,569,14.296962586506812,-132.02123207352713,1003.785588820468,1009.785588820468,190625,246.32868702971868,6.0,11.101156413446887,17.97944067314704,1,1,0,0,0,0,0,-0.6823218928389543,-28.449538936451397,-12.30342642837751,30.995976635285462,-19.14278145093945,4.8408153724240375,1232.0
1999,8,9,18,36379.75,20,20,181,127,570,14.105148616908497,-132.15694709678883,1004.4928271527169,1012.4928271527169,419375,365.3644872156122,8.0,11.31917729348682,18.93309730980676,1,1,0,0,0,0,0,0.7072383322489623,-4.878611793184507,-7.109580092962076,8.622469607185726,20.10606234051032,6.352346795696566,2937.0
1999,8,9,21,36379.875,20,20,181,128,571,14.124322900360957,-132.41503838455043,1004.4448903367272,1010.4448903367272,215625,261.98391020896656,6.0,10.832306588046468,15.016839937088077,1,1,0,0,0,0,0,-0.04793681598966941,-9.276947915040425,0.7106943473194389,9.304130753256034,-1.3609821520388976,27.960745262164128,8499.0
1999,8,10,0,36380.0,19,19,181,129,573,13.947248619552173,-132.80731374532553,1003.1673001218475,1009.1673001218475,178125,238.11540999374174,6.0,10.526622097853364,15.025542686712434,1,1,0,0,0,0,0,-1.2775902148797469,-14.111017018448122,-6.5632538883902445,15.562683023772031,-36.72348399455952,12.137314317327625,4658.0
1999,8,10,3,36380.125,20,20,181,130,575,13.765748095876761,-133.19803050751085,1003.1147499072815,1009.1147499072815,206250,256.22531886097215,6.0,10.223893889142083,12.922481456761234,1,1,0,0,0,0,0,-0.05255021456599934,-14.065937580932617,-6.727312472012164,15.59189959968903,-1.5300449098878952,20.894408423753582,6826.0
1999,8,10,6,36380.25,15,15,181,132,577,13.787630289495295,-133.71267105847497,1005.0861186428785,1011.0861186428785,295000,306.43338007504707,6.0,9.78448005112685,10.940217484855674,1,1,0,0,0,0,0,1.9713687355970615,-18.525500155113782,0.811062971411671,18.543246186704092,57.30876948107793,19.552075670387303,7421.0
1999,8,10,9,36380.375,14,14,181,135,580,13.806778848730758,-134.48499562730728,1003.7265768396791,1009.7265768396791,233750,272.7726817250237,6.0,10.50654771926347,14.945696466851805,1,1,0,0,0,0,0,-1.3595418031995359,-27.79905557493608,0.7097408798454374,27.80811433691448,-39.46887442143196,17.54860468926035,6735.0
1999,8,10,12,36380.5,11,11,181,138,583,13.809514482284687,-135.2575073875789,1001.8022253118756,1007.8022253118756,135000,207.2964896828013,6.0,11.197738597986264,25.397077884809182,1,1,0,0,0,0,0,-1.9243515278033738,-27.805467043759247,0.10139619078514212,27.805651920231746,-55.85502048689315,8.455067173515792,3920.0
