year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1999,8,20,21,36390.875,12,12,432,487,505,45.51421910661524,138.77228360937983,1004.5828873161612,1006.5828873161612,91875,171.01087916602197,2.0,7.76021062502988,5.797032277857579,1,1,3,0,0,0,0,,,,,,5.107211987388089,1975.0
1999,8,21,0,36391.0,13,13,432,480,504,46.80125628622713,140.1749339171591,1003.8298231035402,1005.8298231035402,63125,141.75087853467357,2.0,8.735181171014611,7.269695254745893,1,1,0,0,0,0,0,-0.7530642126209568,35.58775270357979,47.70400159192119,59.51604750294806,-7.1570631310894965,5.211700524576178,1927.0
1999,8,21,3,36391.125,14,14,432,474,504,47.7151781483284,141.6071333022275,1003.9018961064971,1007.9018961064971,1412500,670.5316653481805,4.0,8.385988792179978,8.317761306096727,1,1,0,0,0,0,0,0.07207300295689492,35.71557788097202,33.87449147173616,49.2248278396228,0.6749528212103327,5.232495613901874,2038.0
1999,8,21,6,36391.25,15,15,432,470,507,47.73087067744359,143.16119067422667,1003.8484949250857,1007.8484949250857,1665625,728.1379705625002,4.0,8.129067030322624,7.531741401995751,1,1,0,0,0,0,0,-0.053401181411463765,38.742649523941964,0.5816432079438618,38.74701538126966,-0.4999695076786235,6.400251069200821,2584.0
1999,8,21,9,36391.375,15,15,432,457,506,49.729728656967254,146.35508280314022,1003.7456559627615,1007.7456559627615,1569375,706.7867978603495,4.0,9.034174367317318,4.558620667788273,1,1,0,0,0,0,0,-0.10283896232416737,76.51534123914405,74.08762213534175,106.50621201888573,-0.9337951005982552,8.143083397234749,2946.0
1999,8,21,12,36391.5,15,15,432,454,507,49.92191118235572,147.35320823417416,1004.659350868858,1010.659350868858,2768750,938.7867155916568,6.0,8.743617799033904,5.508255316754949,1,1,0,0,0,0,0,0.9136949060964981,23.81867221270167,7.123240604311885,24.861007676340158,8.27304162195041,8.155270997287953,2942.0
1999,8,21,15,36391.625,18,18,432,451,508,50.10114508019511,148.36021844476448,1004.7827955772585,1010.7827955772585,2616875,912.6758369800349,6.0,8.615376498955735,6.37126081972907,1,1,0,0,0,0,0,0.12344470840049325,23.94123123393413,6.643300040823278,24.84584449015782,1.1148000327083165,12.651488498340118,5266.0
1999,8,21,18,36391.75,19,19,432,447,510,50.18208560019119,149.82647997035568,1004.7740285939042,1008.7740285939042,223750,266.8741970172897,4.0,8.585704000999753,5.121559011336504,1,1,0,0,0,0,0,-0.00876698335428955,34.80050131988766,3.000058394512515,34.929575469592926,-0.07907923367048021,5.053003160530629,2401.0
1999,8,21,21,36391.875,19,19,432,445,511,50.21230154221778,150.5615103253285,1005.4922024170023,1009.4922024170023,246875,280.32615495458737,4.0,8.494150426047925,5.624443991197549,1,1,0,0,0,0,0,0.7181738230980409,17.43450826831163,1.1199531523808106,17.47044285704728,6.475167383743435,4.677875456622936,2102.0
1999,8,22,0,36392.0,19,19,432,445,511,50.21230154221778,150.5615103253285,,,0,0.0,,8.494150426047925,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
