year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1999,8,15,18,,,5.873782633935261,3,0,0,0,0,211875,1,2.0,6,41.51363847728917,-69.49190102823155,1013.64545482365,1015.64545482365,7.856158674653764,6,343.0,259.6957972998228,36385.75,1,,,,163,286,4.596562420107796,1456.0
1999,8,15,21,-0.19383712110895432,-2.007635471146674,4.1492746783299665,0,0,0,0,0,145000,1,2.0,7,41.9835897981295,-67.81474780027904,1013.451617702541,1015.451617702541,7.798024185015963,7,343.0,214.83699284957805,36385.875,1,46.20776329809955,49.38187613581872,17.41873421578465,167,281,4.890770675366387,1287.0
1999,8,16,0,0.25163434994829004,2.6042852818099065,4.020995526067854,0,0,0,0,0,378125,1,4.0,7,42.022708676463644,-67.19979344205005,1013.7032520524892,1017.7032520524892,7.990473438274505,7,343.0,346.930721777772,36386.0,1,16.932616738321954,16.99458256005007,1.4499402689273686,168,279,5.326390648463987,1483.0
1999,8,16,3,0.39329365497527763,3.981873775316023,1.9754902878514988,0,0,0,0,0,379375,1,4.0,7,43.18101796671234,-66.0231834989605,1014.0965457074645,1018.0965457074645,8.34599749843384,7,343.0,347.5036878523386,36386.125,1,31.80069160887587,53.42753213555767,42.9327055203049,174,277,5.324292191958757,1522.0
1999,8,16,6,-1.1954110472172033,-11.831302845143618,6.095251803972933,0,0,0,0,0,642500,1,6.0,6,44.42794447083944,-64.40597075400117,1012.9011346602473,1018.9011346602473,9.434640301040595,6,343.0,452.2323538548359,36386.25,1,42.80573011908581,62.994994928045784,46.21730038585664,181,274,5.893177593351901,1657.0
1999,8,16,9,-0.8873056413089216,-8.553626917466119,7.156816020466432,0,0,0,0,0,538125,1,6.0,6,45.946696723249424,-62.16488872715836,1012.0138290189384,1018.0138290189384,9.747265761863186,6,343.0,413.8725739918657,36386.375,1,57.75591131118072,80.65105422493308,56.29251509932845,190,270,6.589030010558014,1721.0
1999,8,16,12,-0.4408616016242013,-4.244100883580193,7.695438439798307,0,0,0,0,0,503125,1,6.0,4,46.02776069274729,-61.090816348852165,1011.5729674173142,1017.5729674173142,10.314064938193555,4,343.0,400.18703313103447,36386.5,1,27.64058568104854,27.8034135053494,3.0046340472776034,192,267,5.595579956742989,1659.0
1999,8,16,15,-1.0170633091399213,-9.568733064669493,5.63729070264213,0,0,0,0,0,423125,1,6.0,5,47.42570256269454,-58.66557354074964,1010.5559041081743,1016.5559041081743,10.202252039594804,5,343.0,366.99437405976187,36386.625,1,60.813289128678015,79.89378777691817,51.81468122738046,201,263,3.2172424271704743,836.0
1999,8,16,18,-1.8520161808741977,-17.345292625977823,8.179286724335979,0,0,0,0,0,375000,1,6.0,3,47.70994834267458,-58.07696191991945,1008.7038879273001,1014.7038879273001,10.534792183197473,3,343.0,345.4941494713355,36386.75,1,14.680192765552384,18.06948103654004,10.535562884635237,203,262,3.089915031685513,937.0
1999,8,16,21,-1.4098334811587119,-12.899345041218323,9.99270639555245,0,0,0,0,0,340625,1,6.0,4,49.21952999133166,-53.67698538157421,1007.2940544461413,1013.2940544461413,11.023667943877204,4,343.0,329.2784611561371,36386.875,1,106.50601578395244,120.30887588440855,55.95260689546552,216,254,3.513366738271744,1046.0
1999,8,17,0,-2.1997377423728177,-19.940700003338357,11.643913118665951,0,0,0,0,0,354375,1,8.0,4,49.842765934191476,-52.64040676102675,1005.0943167037685,1013.0943167037685,12.53804229147462,4,343.0,335.8586993311039,36387.0,1,24.77686765264299,33.87496959312082,23.100224982849696,220,253,3.4170323177543818,956.0
1999,8,17,3,-2.017972000909795,-18.242073463121553,12.884598591287066,0,0,0,0,0,461875,1,10.0,3,50.032657149333644,-52.44140548974372,1003.0763447028588,1013.0763447028588,13.277963804733304,3,343.0,383.4310611845868,36387.125,1,4.737964075954293,8.484465624580865,7.038313246059808,221,253,3.310618129235673,758.0
1999,8,17,6,-2.6255894967287894,-23.655246877418605,14.858897767774327,0,0,0,0,0,569375,1,12.0,2,50.26316198771694,-51.77794873419905,1000.45075520613,1012.45075520613,14.720910616598944,2,343.0,425.72020323904735,36387.25,1,15.720054308557389,17.891734647616445,8.543656198415585,223,252,5.091842532172225,1301.0
1999,8,17,9,-1.8428228370368016,-16.585040083652466,13.177945987989443,0,0,0,0,0,455625,1,12.0,2,50.337487307652914,-50.85005520571738,998.6079323690932,1010.6079323690932,16.289131674713786,2,343.0,380.8279688947355,36387.375,1,21.951266966902224,22.123458342786147,2.754866166038052,225,250,3.509517074842668,921.0
1999,8,17,12,-0.9053779216670955,-8.140757459815132,11.71050015208377,0,0,0,0,0,413125,1,12.0,2,50.400892302369684,-49.919072383064986,997.7025544474261,1009.7025544474261,17.524122564289772,2,343.0,362.6317301749511,36387.5,1,21.99493981203394,22.12013491971373,2.350104578809863,227,248,2.8191401609564357,845.0
1999,8,17,15,-0.07260926108254352,-0.647391459692266,6.860755945070704,0,0,0,0,0,491250,1,12.0,2,50.990727489660564,-48.32464910711083,997.6299451863435,1009.6299451863435,17.536235566032687,2,343.0,395.43612832894667,36387.625,1,37.19781805238692,43.146664161532826,21.862226794396275,232,246,1.9875721660900147,758.0
1999,8,17,18,-0.10128767350761336,-0.9004420908692523,3.964121729207836,0,0,0,0,0,541250,1,12.0,2,51.19927699466578,-47.147585428298505,997.5286575128359,1009.5286575128359,17.962796178936646,2,343.0,415.0725549792189,36387.75,1,27.337505682707693,28.409334687381467,7.7298823036046596,235,244,1.6216903086823904,757.0
1999,8,17,21,0.7910570896478021,6.981061485963869,4.060256707322551,0,0,0,0,0,631875,1,12.0,2,51.72691891032717,-45.966925571644296,998.3197146024837,1010.3197146024837,17.400124905457634,2,343.0,448.4774903296516,36387.875,1,27.105796399549615,33.42456887973886,19.557034702187615,239,243,1.715483884652729,890.0
1999,8,18,0,0.9419213194333134,8.33213479176099,3.1986617924745957,0,0,0,0,0,486875,1,10.0,2,51.55554897848805,-43.796484190694976,999.261635921917,1009.261635921917,17.516354814754358,2,343.0,393.67134241106896,36388.0,1,50.016759570120904,50.41846769636335,-6.351822333311413,243,238,1.8120470628900125,987.0
1999,8,18,3,0.3086437462712638,2.7183566520588687,3.2366667358791164,0,0,0,0,0,536250,1,10.0,1,51.87188046920434,-42.816049772323694,999.5702796681883,1009.5702796681883,17.04730413587635,1,343.0,413.15091245942784,36388.125,1,22.43680928098956,25.31564319854592,11.724818968520792,246,237,1.5528898266015487,1029.0
