year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1999,8,4,0,36374.0,3,3,73,524,297,49.73108900184232,69.19625258779126,997.7006381042017,1001.7006381042017,390000,352.3362819972964,4.0,8.720634341125002,7.312890880406194,1,1,3,0,0,0,0,,,,,,0.0,0.0
1999,8,4,3,36374.125,4,4,73,526,299,49.448943014141754,70.03070967737722,997.9717327265352,1003.9717327265352,2258125,847.8110118055629,6.0,9.098007124254684,4.904979600834922,1,1,0,0,0,0,0,0.2710946223333303,20.10771139406806,-10.457734135140383,22.66460369714006,2.47187689441184,0.866264841569978,476.0
1999,8,4,6,36374.25,3,3,73,525,303,49.99297837918001,71.15062238647047,996.8304686606448,1002.8304686606448,1598125,713.2313697934707,6.0,9.474151862012056,8.914228647603304,1,1,0,0,0,0,0,-1.141264065890282,26.685463619625118,20.164657502491387,33.44738227107045,-10.322798742578481,0.8438770397234516,459.0
1999,8,4,9,36374.375,5,5,73,522,319,51.75956608465691,76.00524514141382,997.9788754584557,999.9788754584557,481250,391.3906395482003,2.0,7.585244660867408,3.636344678594906,1,1,0,0,0,0,0,1.1484067978108943,111.35343201828249,65.47853010722802,129.17826724048214,10.130112312865867,0.7100209210961785,238.0
1999,8,4,12,36374.5,6,6,73,523,323,51.746788322548795,77.41554732985868,996.9183067639784,1000.9183067639784,1121875,597.5817128748505,4.0,7.969476687915582,8.933839647571004,1,1,0,0,0,0,0,-1.0605686944772605,32.36358136263168,-0.4736074400980294,32.3670465539103,-9.35693589488848,1.0133551894575217,302.0
1999,8,4,15,36374.625,6,6,73,528,327,50.7747593273079,79.08294671350964,996.258792956027,1000.258792956027,670000,461.809077155419,4.0,8.485428425290882,7.4441138830685665,1,1,0,0,0,0,0,-0.6595138079514435,39.08101625988312,-36.02823094073186,53.15410855826629,-5.8983430148154,1.217632958724326,315.0
1999,8,4,18,36374.75,4,4,73,531,337,50.44919148434659,82.52574873209198,995.9597072693574,1001.9597072693574,1835000,764.26346317697,6.0,8.599644847202809,11.077618718087907,1,1,0,0,0,0,0,-0.29908568666956853,81.24828635670255,-12.067164138636613,82.13951841987836,-2.6873730007423635,2.9693499658131586,1267.0
1999,8,4,21,36374.875,4,4,73,527,335,51.32851338594005,81.6784337653331,995.0615738646043,1001.0615738646043,1710625,737.9084286367428,6.0,9.644398787694731,4.943658943376431,1,1,0,0,0,0,0,-0.8981334047531709,-19.623879741117648,32.592044781546214,38.04389621392848,-7.969924797225532,2.3292893182395735,679.0
1999,8,5,0,36375.0,4,4,73,523,346,52.57049283337952,85.27986306895644,995.0341088831926,1001.0341088831926,1659375,726.7705741059057,6.0,9.846583626061838,5.354694004338744,1,1,0,0,0,0,0,-0.027464981411612827,81.12288959080239,46.03393785069366,93.27404059867376,-0.2396204019475755,3.8225744963753323,1527.0
1999,8,5,3,36375.125,5,6,73,524,348,52.36998030516149,86.0010261560532,994.4104392351883,998.0927898891401,683750,466.52372359631073,3.6823506539518713,10.442480221824606,5.3778608882638945,2,0,0,0,0,0,0,-0.6236696480044338,16.32014060029452,-7.431991955506099,17.932693429601947,-5.4559022040103,3.149690177884228,776.0
1999,8,5,6,36375.25,5,6,73,524,348,52.36998030516149,86.0010261560532,,,0,0.0,,10.442480221824606,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
