year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1976,4,7,18,27855.75,3,3,206,129,264,31.49570163624831,-67.49495609967981,1005.6218480273667,1009.6218480273667,5018750,1263.9294843008051,4.0,7.762892775178864,19.990475702613985,1,1,3,0,0,0,0,,,,,
1976,4,7,21,27855.875,3,3,206,133,260,32.03987390402074,-66.28442338359923,1005.108999410351,1007.108999410351,21250,82.24405803099427,2.0,7.96198919403577,17.60525766783554,1,1,0,0,0,0,0,-0.5128486170156975,38.03377676841598,20.169731798986,43.05097276616089,-6.69756273737192
1976,4,8,0,27856.0,3,3,206,137,257,32.66165408669959,-65.26569747094752,1007.0413664589091,1009.0413664589091,87500,166.88952945311365,2.0,7.5540153095606195,11.428148778504037,1,1,0,0,0,0,0,1.932367048558226,31.788171754545417,23.04626726733858,39.263447358250154,24.807118758468793
1976,4,8,3,27856.125,4,4,206,142,252,33.266592081556716,-63.698982804181114,1006.5697200440054,1010.5697200440054,9571250,1745.4579622943104,4.0,8.9202913379748,13.72338956242842,1,1,0,0,0,0,0,-0.47164641490380743,48.553660953477774,22.422011987548075,53.48088082254276,-5.957067333439535
1976,4,8,6,27856.25,4,4,206,148,248,34.167410698808474,-62.20239536909228,1005.0274067552874,1009.0274067552874,138750,210.15588668414918,4.0,9.89430283764336,16.016184407734983,1,1,0,0,0,0,0,-1.5423132887179962,45.896282782900116,33.38882002178738,56.75633952022667,-19.026380689832475
1976,4,8,9,27856.375,3,3,206,152,246,34.82372385269292,-61.32187199084016,1003.9406800619909,1007.9406800619909,83125,162.6637921881437,4.0,10.671758810679355,15.81996292353964,1,1,0,0,0,0,0,-1.086726693296514,26.791699188956308,24.326231000680174,36.18785238349984,-13.1845143762517
1976,4,8,12,27856.5,4,4,206,158,243,35.777180409146965,-59.96505461821412,1005.4936504130569,1011.4936504130569,350625,334.076942998453,6.0,11.36925685377522,17.625605203562955,1,1,0,0,0,0,0,1.5529703510660329,40.800113422040674,35.339843951226825,53.97734548630978,18.403450963755
1976,4,8,15,27856.625,3,3,206,163,241,36.60784540824477,-58.9077778098547,1007.555039972162,1011.555039972162,83125,162.6637921881437,4.0,10.239480677067963,15.342561118512386,1,1,0,0,0,0,0,2.061389559105155,31.457403966045668,30.788577880294543,44.017096589551976,23.94917394821196
1976,4,8,18,27856.75,6,6,206,168,239,37.415193140313576,-57.8201396705083,1007.250485800871,1011.250485800871,71250,150.59740831300877,4.0,10.458807418479697,16.918357232982597,1,1,0,0,0,0,0,-0.30455417129094714,32.01878847767499,29.924323948013654,43.82542617389768,-3.4727784195246
1976,4,8,21,27856.875,4,4,206,173,237,38.198646705512516,-56.701631514366596,1008.4873910385644,1010.4873910385644,25000,89.20620580763855,2.0,9.427031901587094,13.266752289439394,1,1,0,0,0,0,0,1.2369052376932814,32.58005213364059,29.038687237238094,43.64292787489026,13.857813302509221
1976,4,9,0,27857.0,3,3,206,179,234,39.02110834466675,-55.18946386968022,1012.5386389619866,1012.5386389619866,625,14.104739588693906,0.0,7.62362720704956,8.387072476922404,1,1,0,0,0,0,0,4.051247923422197,43.5443331532033,30.484520544572916,53.15463237187939,44.5800066565028
1976,4,9,3,27857.125,3,3,206,179,234,39.02110834466675,-55.18946386968022,,,0,0.0,,7.62362720704956,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
