year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1976,4,16,21,27864.875,5,5,479,521,229,42.04642863037594,51.06007170111488,1000.2648703035932,1006.2648703035932,1048750,577.7780656404763,6.0,9.356577211561035,3.981823021204909,1,4,3,0,0,0,0,,,,,
1976,4,17,0,27865.0,6,6,479,521,232,42.507145010125036,51.70983680775693,998.2461402186974,1000.2461402186974,130625,203.9098547955877,2.0,11.523193160378387,3.6906068434903863,1,1,0,0,0,2,0,-2.0187300848957968,17.754166648661357,17.076441350048967,24.63362097967129,-20.699336847062632
1976,4,17,3,27865.125,5,5,479,520,232,42.6997993336975,51.53663364879707,998.3878361555339,1006.3878361555339,1334375,651.7244466616975,8.0,11.539160863210228,4.871347300351045,1,4,0,0,0,0,2,0.1416959368364769,-4.7179977179007855,7.1407277924654915,8.558591932800987,1.4475971026837948
1976,4,17,6,27865.25,5,5,479,520,243,44.329400674943344,54.02572741481184,998.3362849947022,1002.3362849947022,306250,312.22172032673495,4.0,12.194668179421134,5.303266961678601,1,1,0,0,0,2,0,-0.051551160831731974,65.9929162048919,60.40113386656883,89.46151106254047,-0.5111131834630076
1976,4,17,9,27865.375,5,5,479,523,247,44.29494891637395,55.469174257711416,996.8543279396691,1008.8543279396691,2806875,945.228047500775,12.0,12.628617808502286,3.789332841225987,1,4,0,0,0,0,2,-1.4819570550329808,38.29330743552123,-1.2769535889668069,38.31459258324067,-14.702180107261409
1976,4,17,12,27865.5,5,5,479,522,247,44.49578847268118,55.30484646876604,994.9282868340498,1008.9282868340498,3192500,1008.0695966260224,14.0,14.005317377120688,8.534809491759152,1,3,0,0,0,0,0,-1.9260411056193698,-4.3445828009668075,7.444113243636249,8.619177553487177,-19.03955778805464
1976,4,17,15,27865.625,6,6,479,522,248,44.63418489019373,55.54388395663353,995.5814150198614,1007.5814150198614,2448125,882.7583984951334,12.0,13.749022787345401,8.322387366664916,1,2,0,0,0,0,0,0.6531281858116563,6.304777757659056,5.129659831059207,8.127953774219852,6.440575159119448
1976,4,17,18,27865.75,4,4,479,524,250,44.50319434517607,56.350140031990605,996.656298956955,1008.656298956955,2506250,893.1764395952937,12.0,13.224089702939374,7.99671825662881,1,1,0,0,0,0,0,1.0748839370935457,21.313423587590048,-4.85516134812302,21.859428554752924,10.624188157994757
1976,4,17,21,27865.875,5,5,479,525,255,44.96170184916658,57.7308687898064,996.4886887301644,1008.4886887301644,3014375,979.5434462877407,12.0,13.203614576282044,6.576300432310672,1,1,0,0,0,0,0,-0.16761022679056622,36.21111887245164,16.994569424068047,40.00075649165016,-1.643336946064777
1976,4,18,0,27866.0,4,4,479,528,257,44.597082552821554,58.68749085632426,996.8341257614748,1008.8341257614748,2548750,900.7176707553464,12.0,13.245116256568465,6.150932384433254,1,1,0,0,0,0,0,0.3454370313102845,25.247554151597306,-13.514605303425219,28.637100885830037,3.4086322510590854
1976,4,18,3,27866.125,6,6,479,529,270,45.946696723249424,62.16488872715836,996.8736237574282,1010.8736237574282,3807500,1100.892770275463,14.0,14.763485531234258,4.891686835176733,1,1,0,0,0,0,0,0.03949799595342483,89.61339635237914,50.023416226394495,102.62993216780232,0.3807607048173351
1976,4,18,6,27866.25,7,7,479,531,275,46.065799839432195,63.770008041531135,997.0973991412499,1009.0973991412499,2545000,900.0548096298065,12.0,14.865196637709436,5.734228444112523,1,1,0,0,0,0,0,0.2237753838217759,41.27792689043818,4.414554089027385,41.513317576138235,2.152869728276356
1976,4,18,9,27866.375,6,6,479,532,283,46.667736596645035,66.08375458238065,996.608633810353,1006.608633810353,1281250,638.6192462437864,10.0,14.34997797234373,5.4431207348301545,1,1,0,0,0,0,0,-0.48876533089685836,58.84808776329086,22.3107711876483,62.93542678320043,-4.65538712684073
1976,4,18,12,27866.5,7,7,479,532,286,46.95701431661617,66.92177859395913,996.1836804749818,1006.1836804749818,1151250,605.3546534628185,10.0,14.502326488851672,9.907916895041927,1,1,0,0,0,0,0,-0.4249533353712468,21.200718806446826,10.722071617365293,23.75780498442435,-4.0284545041160635
1976,4,18,15,27866.625,6,6,479,533,292,47.280256396888554,68.74152678613004,996.5796590152524,1006.5796590152524,960625,552.9705547452811,10.0,15.02643071939342,10.168958834661607,1,1,0,0,0,0,0,0.3959785402705893,45.75717909561024,11.980959801440578,47.299712859080714,3.73416531814834
