year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1976,4,21,18,27869.75,26,26,618,491,559,34.20581501738117,146.60921124700397,1007.8139815188383,1011.8139815188383,468750,386.2742020231896,4.0,8.304803309334144,6.690810958474031,1,1,3,0,0,0,0,,,,,
1976,4,21,21,27869.875,28,28,618,488,561,34.19407854315935,147.47364490894932,1007.7459934914424,1011.7459934914424,253125,283.852408727268,4.0,9.282673834895274,8.23537822425511,1,1,0,0,0,0,0,-0.06798802739591338,26.501619098850874,-0.4350121300537674,26.505189122393965,-0.8381434762761957
1976,4,22,0,27870.0,22,22,618,486,562,34.25064177774364,148.0073350557505,1009.0679512364939,1013.0679512364939,363750,340.2722749495672,4.0,8.771439164681205,7.518673294411565,1,1,0,0,0,0,0,1.321957745051477,16.35080383747706,2.096514906792848,16.484664415330364,16.273207287275557
1976,4,22,3,27870.125,21,21,618,480,569,33.505483871843026,150.09339124583585,1007.5650062985511,1013.5650062985511,633125,448.92086907395213,6.0,9.678300666872566,7.540037609859791,1,1,0,0,0,0,0,-1.502944937942666,64.47056625010954,-27.619259561743586,70.1375606315812,-18.86302746902508
1976,4,22,6,27870.25,20,20,618,477,572,33.213826630884775,151.05998730716064,1007.1674166825964,1013.1674166825964,713750,476.64838325927485,6.0,9.641343578834835,8.763542128939443,1,1,0,0,0,0,0,-0.3975896159547847,29.97379577217854,-10.810268504569274,31.86362091999512,-5.028764121744522
1976,4,22,9,27870.375,20,20,618,477,573,32.9893941467243,151.17375571011704,1007.2618789161966,1013.2618789161966,763750,493.06102621569084,6.0,10.235499165382034,5.678554749555115,1,1,0,0,0,0,0,0.09446223360020667,3.536950294794765,-8.318584537626482,9.03929566379412,1.2019706992075814
1976,4,22,12,27870.5,22,22,618,470,578,32.69311613619494,153.17332607722722,1008.1171913766594,1014.1171913766594,856250,522.0659345761518,6.0,10.209215372689783,7.879276499090847,1,1,0,0,0,0,0,0.8553124604628829,62.3716391969254,-10.981537215736346,63.330999800508785,10.970835695664288
1976,4,22,15,27870.625,22,22,618,466,581,32.45636835668496,154.32116408687622,1008.2671157783033,1012.2671157783033,475625,389.0965684970319,4.0,9.829915237032258,6.272910190282638,1,1,0,0,0,0,0,0.1499244016438024,35.89896571311004,-8.77505065862464,36.955882526770736,1.9355125212098232
1976,4,22,18,27870.75,21,21,618,457,587,32.00863389269897,156.80140948635182,1008.0537889417975,1012.0537889417975,493125,396.1900587147307,4.0,9.459252305900531,5.843155944433238,1,1,0,0,0,0,0,-0.21332683650573017,77.95220877799463,-16.595266959721002,79.69912006310025,-2.7883782703797113
1976,4,22,21,27870.875,19,19,618,455,587,32.20979459101174,157.2282993587987,1008.6245888285241,1012.6245888285241,451875,379.25753759061985,4.0,9.846065443234451,8.186615619986478,1,1,0,0,0,0,0,0.5707998867265996,13.387578689268395,7.456016364218937,15.323819471164944,7.419254004785808
1976,4,23,0,27871.0,19,19,618,455,587,32.20979459101174,157.2282993587987,1007.7462157779603,1011.7462157779603,458125,381.87133514830504,4.0,11.044229583993873,6.402555723909462,1,1,0,0,0,0,0,-0.8783730505638232,0.0,0.0,0.0,-11.417088413356689
1976,4,23,3,27871.125,17,17,618,457,587,32.00863389269897,156.80140948635182,1007.1581497578075,1011.1581497578075,450000,378.469878303024,4.0,10.78513303110407,5.735421253070672,1,1,0,0,0,0,0,-0.5880660201529099,-13.417106599680121,-7.456016364218937,15.34962310712157,-7.68656461138215
1976,4,23,6,27871.25,21,21,618,459,588,31.56717920953316,156.46935125751938,1006.3210933414291,1010.3210933414291,356875,337.04130404423773,4.0,10.73205786355534,6.312892029382347,1,1,0,0,0,0,0,-0.8370564163783274,-10.486513740152654,-16.362507037172993,19.434469557051102,-11.077975089908616
1976,4,23,9,27871.375,18,18,618,462,589,31.01745012920532,155.93335803660628,1006.7241063414685,1010.7241063414685,326250,322.25548927436705,4.0,10.646987688635997,6.891783487057037,1,1,0,0,0,0,0,0.4030130000395002,-17.025845436044644,-20.375694920478374,26.55274668098369,5.418515003914588
1976,4,23,12,27871.5,19,19,618,465,591,30.22417200301607,155.50012873163004,1007.009151261162,1011.009151261162,290625,304.15261082582236,4.0,10.917799536806893,5.866200066448291,1,1,0,0,0,0,0,0.2850449196933187,-13.874790821453905,-29.402834350115562,32.51209756628196,3.9231423357986306
1976,4,23,15,27871.625,18,18,618,468,593,29.423930953396926,155.07721025159415,1007.6600452775889,1009.6600452775889,133125,205.8518972422094,2.0,9.279385108474886,5.640932343664244,1,1,0,0,0,0,0,0.6508940164270461,-13.653457234428009,-29.660914936788316,32.652515513199695,9.179367989067204
1976,4,23,18,27871.75,17,17,618,469,596,28.601639436643705,155.1557636565949,1007.8261417340514,1009.8261417340514,178750,238.53279052439012,2.0,8.177394049107797,4.218506626215458,1,1,0,0,0,0,0,0.16609645646240095,2.5562777757566977,-30.47821496193924,30.585227534432445,2.403821160204472
1976,4,23,21,27871.875,16,16,618,469,598,28.124710504735937,155.33922211265224,1008.5694549697198,1010.5694549697198,171875,233.90064490684722,2.0,8.253128065069003,3.5258630456530953,1,1,0,0,0,0,0,0.7433132356684655,5.996977205092788,-17.677359199384007,18.66688950689024,10.924712538556895
1976,4,24,0,27872.0,12,12,618,470,599,27.77561498935867,155.232445261855,1009.0532996336235,1011.0532996336235,201250,253.1005029518667,2.0,7.983298046486986,2.9347580409477088,1,1,0,0,0,0,0,0.4838446639037284,-3.5016747876065395,-12.939216741439932,13.40466546393899,7.19335054796628
1976,4,24,3,27872.125,12,12,618,470,599,27.77561498935867,155.232445261855,,,0,0.0,,7.983298046486986,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
